timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-24 11:44:00,34949.0,34949.0,34934.0,34935.0,9,314467.0,False,33.166666666666664,16.35,-3.555555555555555,34391.069975043196,0.015816025071378168,False,2,34958.24828353841,34933.21870625205,34902.06363778979,34677.56826678726,True,False,True,14.015010340539447,17.576537128578977,-3.5615267880395294,False,1.6129032258064515,34.279605574902185,60.10456185972877,34997.113940629286,34905.886059370714,38.33333333333333,34996.0,34906.0,False,False,True,False,34050.0,33929.0,34996.0,False,False,26.216309747488335,2026-02-24,42.33333333333333,1
2026-02-24 11:45:00,34935.0,34935.0,34929.0,34930.0,15,523998.0,False,21.333333333333332,15.3,-8.499999999999998,34391.8448193233,0.015647755550883848,False,2,34953.90239376327,34933.04472213032,34902.979584091765,34680.08002532669,True,False,True,10.723437098575232,16.205917122578228,-5.482480024002996,False,1.4925373134328357,23.350582821079072,47.85323551351221,34995.05770077814,34909.94229922186,38.33333333333333,34996.0,34906.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,25.18109332635295,2026-02-24,33.166666666666664,1
2026-02-24 11:46:00,34930.0,34940.0,34926.0,34929.0,18,628777.0,False,9.333333333333332,15.3,-11.0,34392.76997416515,0.015591359062897468,False,2,34950.071256261224,34932.82608850165,34903.832712482195,34682.55684099509,True,False,True,7.9425926828043885,14.55325223462346,-6.610659551819072,False,4.285714285714286,16.995626642624146,37.56736588988286,34994.23195732745,34911.66804267254,38.33333333333333,34996.0,34917.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,23.900786026049385,2026-02-24,21.333333333333332,1
2026-02-24 11:47:00,34925.0,34930.0,34919.0,34919.0,33,1152487.0,False,-5.333333333333333,14.6,-12.833333333333334,34394.42636398321,0.015251704751968301,False,0,34945.29106299027,34932.078732366426,34904.33000059753,34684.909509243895,True,False,True,4.8756337509912555,12.61772853789702,-7.742094786905765,False,0.0,11.330417761749432,28.821716513838386,34995.54113327008,34907.75886672992,-55.0,34996.0,34917.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,23.08852113088458,2026-02-24,9.333333333333332,1
2026-02-24 11:48:00,34916.0,34916.0,34897.0,34899.0,29,1012178.0,False,-23.666666666666664,15.2,-15.0,34395.818225054696,0.014629155545972007,False,0,34938.169360991764,34930.290692779054,34904.15524647958,34687.03976288326,True,False,True,0.8217413257661974,10.258531095470858,-9.43678976970466,False,2.0202020202020203,8.227012514566962,21.956815180747913,34999.133848582955,34899.56615141704,-55.0,34996.0,34897.0,False,True,False,False,34050.0,33929.0,34996.0,False,False,23.342451475062983,2026-02-24,-5.333333333333333,1
2026-02-24 11:49:00,34900.0,34905.0,34888.0,34893.0,21,732787.0,False,-41.33333333333333,15.4,-16.888888888888886,34396.809379153216,0.01442548392722464,False,0,34931.22022853149,34928.274979655864,34903.78950069337,34689.08911847646,True,False,True,-2.8423822703553014,7.638348422305627,-10.480730692660927,False,4.62962962962963,7.027884886254518,16.98050508258345,35002.78720035122,34891.61279964878,-55.0,34996.0,34888.0,False,True,False,False,34050.0,33929.0,34996.0,False,False,23.92601214229734,2026-02-24,-23.666666666666664,1
2026-02-24 11:50:00,34887.0,34896.0,34878.0,34890.0,34,1186192.0,False,-53.83333333333333,15.5,-16.166666666666668,34398.3961014383,0.014291477344234152,False,0,34924.87865491126,34926.20606183663,34903.33738591654,34691.08823172545,False,True,True,-5.920058794152283,4.926666979014045,-10.846725773166327,False,10.714285714285714,8.256685162264917,14.07256510914394,35005.94222992805,34885.05777007195,-85.0,34996.0,34878.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,24.827818566318896,2026-02-24,-41.33333333333333,1
2026-02-24 11:51:00,34890.0,34905.0,34888.0,34888.0,40,1395923.0,False,-63.49999999999999,15.55,-13.277777777777777,34400.24226998492,0.014178903921286087,False,0,34919.20501569415,34924.14086930492,34902.83452080452,34693.04755280281,False,True,True,-8.423422921980091,2.256648998815218,-10.680071920795308,True,10.869565217391305,9.12764518064038,12.424258466309421,35008.69069736662,34879.209302633375,-85.0,34996.0,34878.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,25.015961440556925,2026-02-24,-53.83333333333333,1
2026-02-24 11:52:00,34879.0,34895.0,34857.0,34857.0,28,976469.0,False,-79.83333333333333,16.4,-12.833333333333334,34401.44471605867,0.013242330015537816,False,0,34909.635013279665,34920.511633126276,34901.331749630604,34694.678920436614,False,True,True,-12.761689142673276,-0.7470186294824812,-12.014670513190795,False,0.0,6.085096787093588,10.311204573237477,35015.346012474365,34864.25398752564,-85.0,34996.0,34857.0,False,True,False,True,34050.0,33929.0,34996.0,False,False,26.216669516173372,2026-02-24,-63.49999999999999,1
2026-02-24 11:53:00,34869.0,34876.0,34868.0,34870.0,9,313831.0,False,-92.83333333333333,15.95,-13.0,34401.84086425552,0.01360854896084669,False,0,34903.537318928946,34917.78127457891,34900.30447915091,34696.42340879048,False,True,True,-14.978146276924235,-3.593244158970832,-11.384902117953404,True,15.66265060240964,9.277614725532272,9.96667462400241,35015.69862057577,34854.401379424235,-85.0,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,27.33161272924579,2026-02-24,-79.83333333333333,1
2026-02-24 11:54:00,34866.0,34890.0,34866.0,34890.0,10,348787.0,False,-95.49999999999999,16.45,-10.666666666666664,34402.29901454716,0.014176406793238162,False,0,34901.45465447834,34916.279584061136,34899.96662737547,34698.349544026394,False,True,True,-14.94855404561531,-5.864306136299728,-9.084247909315582,True,39.75903614457831,19.43808853188095,13.123812593295257,35013.70127253865,34849.398727461354,-85.0,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,27.41496264730637,2026-02-24,-92.83333333333333,1
2026-02-24 11:55:00,34890.0,34905.0,34890.0,34903.0,11,383890.0,False,-90.83333333333333,16.75,-3.6666666666666665,34402.81539471217,0.014539060235305972,False,1,34901.69239994321,34915.56176870648,34900.06608221562,34700.38586697141,False,True,True,-13.717978319706162,-7.435040572981015,-6.282937746725147,True,63.013698630136986,33.96329189796629,20.07030569485227,35011.028944676465,34846.67105532353,-38.33333333333333,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,26.594517443829087,2026-02-24,-95.49999999999999,1
2026-02-24 11:56:00,34901.0,34901.0,34899.0,34899.0,5,174499.0,False,-83.5,16.05,3.1111111111111094,34403.04788679599,0.014415935321659629,False,1,34901.27818456733,34914.66653796559,34900.03112870035,34702.36212700155,False,True,True,-12.91661012055556,-8.531354482495924,-4.385255638059636,True,71.1864406779661,46.37100815796623,28.83720651589026,35007.21179446627,34844.088205533735,-38.33333333333333,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,25.83267546917161,2026-02-24,-90.83333333333333,1
2026-02-24 11:57:00,34899.0,34905.0,34894.0,34894.0,7,244298.0,False,-74.0,16.1,7.166666666666662,34403.36973215958,0.014261110805718135,False,1,34900.15846386467,34913.54942780529,34899.83338677575,34704.268971509,False,True,True,-12.540420105600788,-9.333167607116899,-3.2072524984838893,True,77.08333333333334,56.6084498830886,38.09428763828971,35002.12474337002,34841.775256629975,-38.33333333333333,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,25.344065675450153,2026-02-24,-83.5,1
2026-02-24 11:58:00,34900.0,34910.0,34900.0,34906.0,11,383961.0,False,-56.33333333333333,16.4,11.5,34403.88698662176,0.014594659422451117,False,1,34901.05716173164,34913.141350626625,34900.03557081588,34706.276245424335,False,True,True,-11.145508611203695,-9.69563580793426,-1.449872803269436,True,92.45283018867924,68.55657665161883,48.24838397606608,34995.901593773655,34841.598406226345,-38.33333333333333,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,24.569422466685538,2026-02-24,-74.0,1
2026-02-24 11:59:00,34904.0,34904.0,34900.0,34901.0,4,139605.0,False,-40.0,16.0,14.5,34404.072944917236,0.014443843782053682,False,1,34901.04836761908,34912.48506140357,34900.06719144487,34708.21379522111,False,True,True,-10.324475290959526,-9.821403704539314,-0.5030715864202122,True,83.01886792452831,73.37734040925532,56.624702787129166,34986.41258658846,34843.08741341154,-38.33333333333333,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,23.85011091568982,2026-02-24,-56.33333333333333,1
2026-02-24 12:00:00,34900.0,34900.0,34900.0,34900.0,3,104700.0,False,-26.5,15.25,15.833333333333334,34404.21204188481,0.014410676155338132,False,1,34900.88708029307,34911.81019321959,34900.06498844668,34710.12211566667,False,True,True,-9.643329808815906,-9.785788925394634,0.14245911657872767,True,81.13207547169812,75.96225209673626,63.0705525569982,34973.96949556274,34846.93050443725,-38.33333333333333,34996.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,23.1821787611938,2026-02-24,-40.0,1
2026-02-24 12:01:00,34910.0,34911.0,34901.0,34901.0,4,139623.0,False,-17.333333333333336,15.3,12.999999999999998,34404.39775700935,0.014434266412626762,False,1,34900.904452555675,34911.22585845097,34900.095644563175,34712.02139809785,False,True,True,-8.920001242368016,-9.61263138878931,0.6926301464212941,True,77.77777777777779,76.56742732375011,67.56951081258218,34958.88616117825,34853.513838821746,-38.33333333333333,34990.0,34857.0,False,False,False,True,34050.0,33929.0,34996.0,False,False,21.793172266984172,2026-02-24,-26.5,1
2026-02-24 12:02:00,34908.0,34920.0,34908.0,34913.0,17,593508.0,False,-7.5,15.25,10.833333333333334,34405.20453485117,0.014759263082841291,False,1,34902.765306008645,34911.32175799416,34900.51873818405,34714.02118518145,False,True,True,-7.294373433986038,-9.148979797828657,1.8546063638426187,True,87.03703703703704,80.0572972281791,71.73210628444782,34946.87506840544,34859.82493159456,-38.33333333333333,34970.0,34857.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,20.53642534933762,2026-02-24,-17.333333333333336,1
2026-02-24 12:03:00,34919.0,34919.0,34917.0,34917.0,3,104755.0,False,3.3333333333333326,14.55,9.944444444444445,34405.34776119403,0.014871299728092348,False,3,34904.95525893039,34911.628689994475,34901.05910742392,34716.04087488114,False,True,True,-5.6185183312991285,-8.442887504522751,2.824369173223623,True,90.0,83.37153148545273,75.6119146847828,34939.9628031646,34863.437196835395,55.0,34949.0,34857.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,19.36944606866582,2026-02-24,-7.5,1
2026-02-24 12:04:00,34917.0,34917.0,34917.0,34917.0,1,34917.0,False,17.166666666666664,13.75,11.5,34405.395485495756,0.01486989198307344,False,3,34906.808296018025,34911.91903107586,34901.58175963953,34718.040468165906,False,True,True,-4.241497742797947,-7.602609552177791,3.361111809379844,True,88.46153846153845,85.06820047748131,78.76400994901564,34936.5276245872,34865.072375412805,55.0,34940.0,34857.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,18.28582245089915,2026-02-24,3.3333333333333326,1
2026-02-24 12:05:00,34919.0,34924.0,34914.0,34924.0,24,838148.0,False,29.166666666666664,13.95,12.222222222222221,34406.55383899488,0.015039174322034872,False,3,34909.45317355372,34912.57205642311,34902.316783913644,34720.08981674137,False,True,True,-2.5558947433382855,-6.59326659040989,4.037371847071604,True,100.0,90.04546698498754,82.52449562767295,34935.2835411882,34865.7164588118,55.0,34940.0,34857.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,17.752895314140297,2026-02-24,17.166666666666664,1
2026-02-24 12:06:00,34925.0,34925.0,34914.0,34920.0,3,104759.0,False,34.0,13.8,10.222222222222223,34406.69715295869,0.014918689950371251,False,3,34911.07576223776,34912.97356688672,34902.89656149025,34722.07897279369,False,True,True,-1.5252269261836773,-5.579658657564647,4.05443173138097,True,80.0,86.6969779899917,83.9153230817792,34933.48792364353,34866.612076356476,55.0,34930.0,34857.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,17.32509911715356,2026-02-24,29.166666666666664,1
2026-02-24 12:08:00,34920.0,34922.0,34920.0,34922.0,2,69842.0,False,35.83333333333333,13.35,6.222222222222221,34406.793023255814,0.014973990060507933,False,3,34912.756414201176,34913.46148219014,34903.52290373647,34724.068236745996,False,True,True,-0.5407979876545141,-4.571886523582621,4.031088535928107,False,88.0,87.13131865999446,84.98732160785096,34934.02057923359,34866.3794207664,55.0,34925.0,34857.0,False,False,False,False,34050.0,33929.0,34996.0,False,False,16.92785979138016,2026-02-24,34.0,1
2026-02-24 12:09:00,34926.0,34945.0,34926.0,34934.0,14,489095.0,False,37.83333333333333,13.4,2.888888888888888,34407.4787253809,0.015302524164047829,False,3,34916.02465817022,34914.57167234203,34904.52215279429,34726.15711001221,True,False,True,1.1939061435259646,-3.418727990160904,4.612634133686869,True,75.55555555555556,83.27273095851483,84.41579139140559,34938.97900713186,34864.92099286814,85.0,34945.0,34857.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,17.94095625554088,2026-02-24,35.83333333333333,1
2026-02-24 12:10:00,34947.0,34947.0,34939.0,34947.0,4,139772.0,False,41.83333333333333,13.2,2.6111111111111094,34407.67914190193,0.0156744329041735,False,3,34920.7900953748,34916.32455491813,34905.914869096116,34728.35455170363,True,False,True,3.5764360908215167,-2.0196951739644198,5.596131264785937,True,100.0,88.84848730567656,85.89335669616258,34946.49319099126,34862.80680900874,85.0,34947.0,34857.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,18.980693663549527,2026-02-24,37.83333333333333,1
2026-02-24 12:11:00,34950.0,34950.0,34943.0,34950.0,10,349493.0,False,39.166666666666664,12.65,1.1111111111111118,34408.18231582854,0.015746768579583206,False,2,34925.283926855605,34918.14484924688,34907.36028322411,34730.55997904987,True,False,True,5.641649740806315,-0.48742619101027296,6.129075931816588,True,100.0,92.56565820378437,88.11745719870318,34953.483910690404,34861.8160893096,38.33333333333333,34950.0,34857.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,20.097944170980654,2026-02-24,41.83333333333333,1
2026-02-24 12:12:00,34948.0,34951.0,34948.0,34950.0,5,174746.0,False,38.33333333333333,11.95,0.16666666666666666,34408.43355281462,0.015739351992124655,False,2,34929.08639964705,34919.86674928758,34908.75830672496,34732.74346184539,True,False,True,7.1954023185317055,1.049139510898123,6.146262807633582,True,97.2972972972973,94.14287123495535,90.12592854412057,34959.294607817195,34862.205392182805,38.33333333333333,34951.0,34857.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,21.187571432440162,2026-02-24,39.166666666666664,1
2026-02-24 12:13:00,34948.0,34952.0,34948.0,34952.0,4,139800.0,False,42.0,10.25,0.055555555555557135,34408.63511634375,0.015791526801891567,False,3,34932.61156893212,34921.60368175853,34910.1760671602,34734.92511894146,True,False,True,8.4902751094196,2.5373666306024183,5.95290847881718,False,100.0,96.09524748997023,92.11570152607047,34960.350629294684,34870.649370705316,85.0,34952.0,34866.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,22.25427379898197,2026-02-24,38.33333333333333,1
2026-02-24 12:14:00,34950.0,34950.0,34950.0,34950.0,1,34950.0,False,47.0,9.4,2.611111111111112,34408.685298479795,0.0157319204969485,False,3,34935.286712173336,34923.13861787969,34911.48176987626,34737.06516750921,True,False,True,9.2484771523159,3.879588734945115,5.368888417370785,False,94.73684210526315,95.64244569506788,93.29128291573628,34961.43980649914,34877.56019350086,85.0,34952.0,34866.0,False,False,True,False,34050.0,33929.0,34996.0,False,False,23.24478313934222,2026-02-24,42.0,1
2026-02-24 12:15:00,34950.0,34970.0,34950.0,34970.0,17,594307.0,False,50.666666666666664,9.2,4.111111111111112,34409.56844053679,0.016287084809903846,False,3,34940.62721799282,34925.671665561866,34913.40040037212,34739.38292703648,True,False,True,11.332555936322024,5.370182175220497,5.962373761101527,True,100.0,97.09496379671192,94.55917654272817,34968.72458577657,34878.27541422343,85.0,34970.0,34890.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,25.150909392358532,2026-02-24,47.0,1
2026-02-24 12:16:00,34972.0,34980.0,34972.0,34980.0,13,454686.0,False,52.33333333333333,8.95,3.444444444444443,34410.25392863746,0.016557450361863714,False,3,34946.68456907085,34928.60833228825,34915.58399380254,34741.77712676746,True,False,True,13.633956055571616,7.0229369512907205,6.611019104280896,True,100.0,98.06330919780795,95.72722076108809,34978.009960320924,34876.69003967907,85.0,34980.0,34894.0,True,False,True,False,34050.0,33929.0,34996.0,False,False,27.293781493806893,2026-02-24,50.666666666666664,1
