timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-25 00:29:00,35436.0,35436.0,35427.0,35427.0,8,283439.0,False,-3.166666666666666,14.3,-8.666666666666663,35134.28268210323,0.008331387338836331,False,0,35428.41613981645,35391.67172387488,35353.736858585704,35232.530696805305,True,False,True,20.075809574474988,24.68847921409977,-4.612669639624784,False,55.88235294117647,64.71199303839346,62.8625096384507,35466.39797721541,35388.60202278459,-55.0,35455.0,35368.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,34.06727392480839,2026-02-25,6.166666666666666,2
2026-02-25 00:30:00,35428.0,35440.0,35428.0,35439.0,6,212600.0,False,-6.499999999999999,14.25,-7.555555555555553,35134.57638554217,0.008664502201970525,False,0,35430.04442599854,35394.23000907084,35356.53237141896,35234.58511773262,True,False,True,19.433009107822727,23.637385192844363,-4.204376085021636,True,91.17647058823529,73.5334855550074,66.41950161063627,35462.24570007979,35398.75429992021,-55.0,35455.0,35368.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,33.40333603811223,2026-02-25,-3.166666666666666,2
2026-02-25 00:31:00,35439.0,35439.0,35408.0,35411.0,15,531334.0,True,-12.333333333333332,15.2,-6.166666666666664,35135.240865384614,0.007848505597895726,False,0,35427.11451430646,35395.13649506701,35358.31819530686,35236.34048969548,True,False,True,16.474313481718127,22.204770850619116,-5.730457368900989,False,8.823529411764707,51.96350017392651,61.600834465066356,35455.30578592133,35408.794214078676,-55.0,35455.0,35374.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,31.206588278351354,2026-02-25,-6.499999999999999,2
2026-02-25 00:32:00,35410.0,35410.0,35382.0,35391.0,52,1840686.0,True,-18.333333333333332,14.95,-5.055555555555553,35137.35457724094,0.007218682960365742,False,0,35421.558435182385,35394.912900739066,35359.38972988696,35237.87939029553,True,False,True,12.373064048369997,20.238429490169292,-7.865365441799295,False,15.0,39.642333449284344,54.28133412647235,35458.96290595812,35403.437094041874,-55.0,35455.0,35382.0,False,False,False,False,34921.0,34918.0,35455.0,True,False,30.246451285047662,2026-02-25,-12.333333333333332,2
2026-02-25 00:33:00,35398.0,35398.0,35385.0,35387.0,13,460064.0,False,-22.5,14.5,-5.333333333333331,35137.86931007137,0.007090090970804008,True,0,35416.24175284663,35394.485176374794,35360.29498464477,35239.36317745677,True,False,True,8.699742537355633,17.93069209960656,-9.230949562250927,False,8.333333333333332,29.206000077300676,45.92288944341513,35463.38166507273,35395.51833492726,-55.0,35455.0,35382.0,False,False,False,False,34921.0,34918.0,35455.0,True,False,29.354895505551376,2026-02-25,-18.333333333333332,2
2026-02-25 00:34:00,35387.0,35390.0,35380.0,35380.0,34,1203172.0,False,-28.999999999999996,13.35,-5.555555555555553,35139.168007572174,0.0068536623398689645,False,0,35410.666098562535,35393.70219386805,35360.94105072199,35240.76254882536,True,False,True,5.164237165059603,15.37740111269717,-10.213163947637566,False,0.0,19.47066671820045,37.105481868343574,35465.521607752176,35386.67839224782,-55.0,35454.0,35380.0,False,True,False,False,34921.0,34918.0,35455.0,True,False,28.776489174742768,2026-02-25,-22.5,2
2026-02-25 00:35:00,35385.0,35385.0,35366.0,35366.0,16,565991.0,False,-36.33333333333333,13.75,-5.9999999999999964,35139.73910306845,0.006438889493968681,False,0,35403.794391091375,35392.20477798329,35361.10691791143,35242.00869261815,True,False,True,1.2185935011220863,12.545639590382153,-11.327046089260067,False,0.0,12.980444478800303,29.06380273849582,35468.45542164195,35375.64457835806,-55.0,35454.0,35366.0,False,True,False,False,34921.0,34918.0,35455.0,True,False,28.877917544062278,2026-02-25,-28.999999999999996,2
2026-02-25 00:36:00,35379.0,35400.0,35379.0,35400.0,20,707870.0,False,-41.666666666666664,14.9,-6.388888888888886,35140.55560784314,0.007383047526401481,False,0,35403.210638615776,35392.62614133554,35362.38210093072,35243.58074542792,True,False,True,0.8256408470260794,10.20163984171094,-9.37599899468486,True,44.73684210526316,23.565910354287922,27.231171943759858,35465.88276307367,35373.717236926335,-55.0,35450.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,27.89501126340018,2026-02-25,-36.33333333333333,2
2026-02-25 00:37:00,35386.0,35390.0,35375.0,35375.0,16,566164.0,False,-44.33333333333333,15.55,-5.111111111111108,35141.14254420278,0.006654805133414659,False,0,35398.87054036719,35391.67337693903,35362.79580253955,35244.88839970227,True,False,True,-1.4859390483179595,7.86412406370516,-9.350063112023118,True,12.162162162162163,19.76466095691267,24.74233494814413,35465.70057423104,35367.39942576896,-55.0,35444.0,35366.0,False,False,False,False,34921.0,34918.0,35455.0,True,False,27.177483714074963,2026-02-25,-41.666666666666664,2
2026-02-25 00:38:00,35380.0,35380.0,35377.0,35377.0,5,176892.0,False,-45.33333333333333,15.5,-2.999999999999998,35141.32692307692,0.006706436482576705,False,0,35395.50584184916,35390.88022142881,35363.26151393169,35246.20294298882,True,False,True,-3.1205279800124117,5.667193654961646,-8.787721634974059,True,14.864864864864865,18.131395592896737,22.538688496395,35464.727606121174,35362.37239387883,-55.0,35444.0,35366.0,False,False,False,False,34921.0,34918.0,35455.0,True,False,26.511208132558693,2026-02-25,-44.33333333333333,2
2026-02-25 00:39:00,35388.0,35397.0,35380.0,35397.0,6,212341.0,False,-47.5,16.15,-1.9444444444444429,35141.56654170572,0.007268698678846221,False,0,35395.7357123339,35391.21102027049,35364.367693802786,35247.703411217786,True,False,True,-2.770185656074318,3.9797177927544536,-6.749903448828771,True,42.465753424657535,26.24284820348367,23.77340839875789,35460.78183028701,35361.61816971299,-55.0,35444.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,24.739801888188452,2026-02-25,-45.33333333333333,2
2026-02-25 00:40:00,35388.0,35388.0,35388.0,35388.0,2,70776.0,False,-47.166666666666664,16.4,-0.9444444444444429,35141.64350405996,0.007010386293161766,False,1,35394.545602744074,35391.037451607226,35365.142523514165,35249.09939717582,True,False,True,-3.182080579979811,2.5473581182076006,-5.729438698187412,True,50.0,34.16189880232245,27.236238533279412,35457.079860583915,35360.02013941609,-8.333333333333329,35442.0,35366.0,False,False,False,False,34921.0,34918.0,35455.0,True,False,23.09492466127323,2026-02-25,-47.5,2
2026-02-25 00:41:00,35392.0,35400.0,35392.0,35400.0,3,106192.0,False,-42.166666666666664,15.85,1.0555555555555571,35141.76447635399,0.007348393784261279,False,1,35395.38474078345,35391.52191368251,35366.285391595666,35250.60089571139,True,False,True,-2.511262294377957,1.5356340356904892,-4.046896330068446,True,100.0,56.10793253488163,36.86013653381348,35456.109532763556,35359.19046723645,-8.333333333333329,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,22.0553916854921,2026-02-25,-47.166666666666664,2
2026-02-25 00:42:00,35409.0,35415.0,35409.0,35415.0,3,106233.0,False,-41.166666666666664,15.55,2.1111111111111143,35141.892355694225,0.007771569087443363,False,1,35398.40247297061,35392.7909994294,35367.88259187122,35252.23670769436,True,False,True,-0.7604928421933437,1.0764086601137226,-1.8369015023070663,True,100.0,70.73862168992109,48.152964919182686,35454.50705714279,35359.3929428572,-8.333333333333329,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,21.87067414561588,2026-02-25,-42.166666666666664,2
2026-02-25 00:43:00,35415.0,35416.0,35400.0,35400.0,8,283286.0,False,-34.83333333333333,15.4,4.111111111111114,35142.214085384854,0.007335505781986439,False,1,35398.64824635974,35393.18067513592,35368.93562164593,35253.706989209844,True,False,True,-0.5767219854460564,0.7457825310017668,-1.322504516447823,True,68.0,69.82574779328073,55.377225877215366,35452.83235168622,35358.767648313784,-8.333333333333329,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,21.08753638733606,2026-02-25,-41.166666666666664,2
2026-02-25 00:44:00,35401.0,35401.0,35395.0,35400.0,10,353997.0,False,-24.0,15.3,6.055555555555557,35142.61512134412,0.007324010400681777,False,1,35398.856208458245,35393.549287290734,35369.95412585426,35255.1626410585,True,False,True,-0.42616963915497763,0.511392096970418,-0.9375617361253956,True,60.97560975609756,66.87570178088635,59.21005117843903,35449.97666685092,35358.62333314909,-8.333333333333329,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,20.03460783942052,2026-02-25,-34.83333333333333,2
2026-02-25 00:45:00,35401.0,35410.0,35401.0,35410.0,8,283253.0,False,-12.833333333333332,15.3,9.444444444444446,35142.94748290864,0.0075990358299126304,False,1,35400.570637926205,35394.438515004746,35371.267105334446,35256.703311296726,True,False,True,0.494361910095904,0.5079860595955152,-0.013624149499611216,True,85.36585365853658,73.03908574010309,63.819729365660386,35448.4266837812,35358.773316218794,-8.333333333333329,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,19.550715403005224,2026-02-25,-24.0,2
2026-02-25 00:46:00,35410.0,35416.0,35405.0,35405.0,8,283287.0,False,-0.8333333333333339,15.4,11.333333333333334,35143.27281191806,0.007447433523982433,False,1,35401.25207824525,35395.00940608557,35372.373101880854,35258.17890023905,True,False,True,0.8110819340363378,0.5686052344836798,0.24247669955265794,True,71.7948717948718,72.62434775835933,66.7546021632267,35444.85701645104,35359.542983548956,-8.333333333333329,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,19.41322899700418,2026-02-25,-12.833333333333332,2
2026-02-25 00:47:00,35409.0,35409.0,35409.0,35409.0,1,35409.0,False,10.833333333333332,15.2,11.611111111111114,35143.31404189294,0.007560071249693375,False,3,35402.44406620752,35395.765654405266,35373.5739837864,35259.67960769936,True,False,True,1.369069623062387,0.7286981121994214,0.6403715108629657,True,80.55555555555556,75.26808369075808,69.5924293390705,35439.35102714943,35361.84897285057,85.0,35442.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,19.285563048574637,2026-02-25,-0.8333333333333339,2
2026-02-25 00:48:00,35415.0,35426.0,35415.0,35426.0,4,141678.0,False,19.166666666666664,15.4,10.666666666666666,35143.489378198174,0.008038775511491649,False,3,35406.06805602175,35397.39994335633,35375.2928695639,35261.334536975985,True,False,True,3.146762887990917,1.2123110673577207,1.9344518206331964,True,100.0,83.51205579383871,74.23230482399325,35437.398949118055,35362.90105088195,85.0,35440.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,20.002046478681653,2026-02-25,10.833333333333332,2
2026-02-25 00:49:00,35411.0,35412.0,35411.0,35412.0,2,70823.0,False,27.166666666666664,15.7,9.333333333333334,35143.57262439932,0.007638021850240632,False,3,35406.98066278764,35398.18913560734,35376.496382037214,35262.83369581205,True,False,True,3.3868728489687783,1.6472234236799321,1.7396494252888461,False,58.82352941176471,75.28254699981404,74.58238554926685,35434.93737839277,35363.86262160723,85.0,35440.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,20.34671287546346,2026-02-25,19.166666666666664,2
2026-02-25 00:50:00,35405.0,35405.0,35405.0,35405.0,2,70810.0,True,30.33333333333333,15.4,6.500000000000001,35143.65364946536,0.00743651622399292,False,3,35406.675945435694,35398.55729043938,35377.43092688845,35264.24828590347,True,False,True,2.977991788779036,1.913377096699753,1.0646146920792832,False,32.25806451612903,60.94105283858571,70.03527464570647,35428.14995894698,35367.25004105301,85.0,35439.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,20.193331148601583,2026-02-25,27.166666666666664,2
2026-02-25 00:51:00,35405.0,35409.0,35405.0,35409.0,4,141624.0,False,28.5,14.05,3.1111111111111143,35143.8180269475,0.0075456221873550135,True,2,35407.03349229174,35399.12176122644,35378.46597846588,35265.68860146662,True,False,True,2.9427944705239497,2.1192605714645927,0.823533899059357,False,45.16129032258064,55.681131999917355,65.25056043044343,35427.87870538634,35367.321294613655,38.33333333333333,35426.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,20.265464450294594,2026-02-25,30.33333333333333,2
2026-02-25 00:53:00,35417.0,35417.0,35415.0,35415.0,7,247912.0,False,28.833333333333332,13.0,0.5555555555555584,35144.111695544554,0.00770792862264287,False,3,35408.25910886224,35399.98004440339,35379.66381523749,35267.17428702417,True,False,True,3.3603145833403687,2.367471373839748,0.9928432095006205,True,64.51612903225806,58.62613101069759,63.04241729052816,35429.86936212784,35367.73063787216,85.0,35426.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,20.744975075389892,2026-02-25,28.5,2
2026-02-25 00:54:00,35421.0,35426.0,35420.0,35422.0,5,177110.0,False,25.333333333333332,12.9,-1.6666666666666632,35144.326480136035,0.007900948678612735,False,2,35410.373092114205,35401.170312273476,35381.05188686904,35268.71484138214,True,False,True,4.207541855961608,2.7354854702641203,1.472056385697488,True,84.0,67.08408734046506,64.38964064050712,35432.74333046128,35368.35666953873,38.33333333333333,35426.0,35366.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,21.615623581257662,2026-02-25,28.833333333333332,2
2026-02-25 00:55:00,35429.0,35437.0,35429.0,35432.0,10,354314.0,False,23.833333333333332,13.15,-1.5555555555555536,35144.77048927303,0.008172752495698791,False,2,35413.70030871202,35402.836781880316,35382.72231680776,35270.33956932859,True,False,True,5.6210955099377315,3.3126074781988426,2.308488031738889,True,84.375,72.84772489364337,67.20900205821921,35436.72489663548,35369.57510336452,38.33333333333333,35437.0,35366.0,True,False,True,False,34921.0,34918.0,35455.0,True,False,22.888478552749568,2026-02-25,25.333333333333332,2
2026-02-25 00:56:00,35423.0,35423.0,35418.0,35418.0,3,106264.0,False,20.666666666666664,12.9,-2.72222222222222,35144.89694538723,0.007770774090962811,False,2,35414.3617996794,35403.65641529219,35383.87896215833,35271.80882734522,True,False,True,5.547713381180074,3.759628658795089,1.7880847223849852,False,40.625,62.106816595762254,65.50827357073356,35434.98498264749,35376.51501735251,38.33333333333333,35437.0,35375.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.128919964217427,2026-02-25,23.833333333333332,2
2026-02-25 00:57:00,35425.0,35425.0,35424.0,35425.0,4,141699.0,False,20.166666666666664,11.55,-1.7222222222222203,35145.069688559975,0.007964995201905781,False,2,35415.998445882564,35404.8101225737,35385.22719290723,35273.333117620394,True,False,True,5.985403013844916,4.204783529805055,1.7806194840398613,False,62.5,62.237877730508174,64.41814162399177,35437.317616901884,35376.682383098116,38.33333333333333,35437.0,35375.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.447914338582546,2026-02-25,20.666666666666664,2
2026-02-25 00:58:00,35416.0,35418.0,35416.0,35418.0,3,106250.0,False,19.5,10.75,-1.4444444444444418,35145.195869933734,0.007762202580286277,False,2,35416.30637728525,35405.523088921065,35386.301711172564,35274.77258908686,True,False,True,5.701707962361979,4.50416841631644,1.1975395460455394,False,40.625,55.03358515367212,61.28995613388523,35435.78812068365,35382.51187931636,38.33333333333333,35437.0,35377.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.08244647752667,2026-02-25,20.166666666666664,2
2026-02-25 00:59:00,35430.0,35430.0,35425.0,35425.0,2,70855.0,False,18.333333333333332,11.1,-0.777777777777775,35145.28208288399,0.007958903742936077,False,2,35417.643857702904,35406.57589492533,35387.57050752756,35276.26738919545,True,False,True,5.97286758912378,4.797908250877908,1.1749593382458716,False,62.5,57.522390102448085,60.03410079007285,35434.36712191544,35388.732878084564,38.33333333333333,35437.0,35380.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.355409656068108,2026-02-25,19.5,2
2026-02-25 01:00:00,35429.0,35429.0,35429.0,35429.0,5,177145.0,False,18.0,10.3,-0.7222222222222191,35145.50046182266,0.008066453299912355,False,2,35419.39095651784,35407.78800871315,35388.92885154305,35277.78711666614,True,False,True,6.436336042119365,5.1255938091262,1.3107422329931646,True,75.0,63.34826006829873,61.13882054948148,35436.15823650871,35390.141763491294,38.33333333333333,35437.0,35388.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.60887546471373,2026-02-25,18.333333333333332,2
2026-02-25 01:01:00,35421.0,35425.0,35421.0,35425.0,4,141696.0,True,14.999999999999998,10.25,-1.4999999999999982,35145.67246153846,0.007947707893972492,False,2,35420.25388628433,35408.718386620545,35390.1115121482,35279.251921475436,True,False,True,6.407015473472711,5.381878141995503,1.0251373314772083,False,45.45454545454545,57.38368853038097,59.88710987644798,35435.282219329376,35394.717780670624,38.33333333333333,35437.0,35392.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.163794158621364,2026-02-25,18.0,2
2026-02-25 01:02:00,35428.0,35430.0,35428.0,35430.0,4,141717.0,False,14.999999999999998,9.9,-1.111111111111109,35145.84732472325,0.008084957310927222,True,3,35421.75328839443,35409.86874410052,35391.419331422025,35280.75190235628,True,False,True,6.709889495490643,5.647480412694531,1.062409082796112,True,66.66666666666666,60.47801457580954,60.0840781095685,35436.54731245615,35396.45268754385,85.0,35437.0,35395.0,False,False,True,False,34921.0,34918.0,35455.0,True,False,23.03434304548511,2026-02-25,14.999999999999998,2
