timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-08 02:10:00,33260.0,33267.0,33237.0,33260.0,303.0,0.0,True,83.5,4934.5,3.5000000000000013,33190.64568303851,0.002089574201834087,False,3,33241.51459843143,33203.52828726453,33189.82329788096,33166.19084714588,True,False,True,27.690290060076222,20.408607808062524,7.281682252013699,False,99.76493573892603,99.77915931352265,99.70788498487113,33321.526169134166,33102.37383086583,85.0,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,88.51195961154612,2026-04-08,76.83333333333333,2
2026-04-08 02:15:00,33258.0,33283.0,33253.0,33272.0,214.0,0.0,True,94.0,4933.65,3.6111111111111156,33191.21517124072,0.0024339219984110916,False,3,33246.20466021121,33207.22946092591,33192.517615983226,33167.243674537465,True,False,True,28.071041348848667,21.941094516219753,6.129946832628914,False,99.80156913026224,99.78662925243586,99.73413307405937,33327.51117915918,33107.38882084082,85.0,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,89.26983034929081,2026-04-08,83.5,2
2026-04-08 02:20:00,33270.0,33278.0,33225.0,33237.0,335.0,0.0,True,95.66666666666666,4933.75,6.277777777777778,33191.71144761535,0.0013644536665765297,False,3,33244.788558640255,33208.83867925424,33193.97605480345,33167.93776732814,True,False,True,25.257430063997163,22.604361625775237,2.6530684382219256,False,10.714285714285714,70.09584807305248,89.85470474039042,33329.40018010571,33109.499819894285,85.0,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,89.97362794470428,2026-04-08,94.0,2
2026-04-08 02:35:00,33241.0,33263.0,33240.0,33252.0,73.0,0.0,True,99.0,4933.55,5.166666666666668,33191.853513670554,0.0018120857970367243,False,3,33245.898011157136,33211.17172361887,33195.87847923612,33168.77420745423,True,False,True,23.961780993937282,22.875845499407646,1.085935494529636,False,24.107142857142858,54.766279667749274,78.15856304951004,33332.53358955081,33111.76641044919,85.0,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,90.62715428330249,2026-04-08,95.66666666666666,2
2026-04-08 02:45:00,33230.0,33231.0,33178.0,33188.0,466.0,0.0,True,88.5,3307.4,-1.8333333333333321,33191.79640642391,-0.00011437785341375457,False,2,33236.99062482527,33209.91919801785,33195.62016844149,33168.9655088726,True,False,True,17.568189488971257,21.81431429732037,-4.246124808349112,False,6.289308176100629,38.607289170533065,64.97480508985105,33332.51658907392,33110.183410926074,38.33333333333333,33337.0,580.0,False,False,False,False,33266.0,580.0,33337.0,False,False,91.23415495602015,2026-04-08,99.0,2
2026-04-08 02:50:00,33166.0,33173.0,615.0,33123.0,413.0,0.0,True,52.33333333333333,3307.1,-14.444444444444443,33190.904545169185,-0.0020458781132877773,False,2,33219.45360562138,33205.22086298986,33193.23917931226,33168.50814062511,True,False,False,7.173572902582237,18.886166018372744,-11.712593115790508,False,99.43412963019607,58.8829026570874,62.944170945596504,33336.73317999174,33100.66682000826,38.33333333333333,33337.0,580.0,False,False,False,False,33266.0,580.0,33337.0,False,False,91.83422372818873,2026-04-08,88.5,2
2026-04-08 03:00:00,33132.0,33132.0,33073.0,33101.0,1270.0,0.0,True,13.999999999999996,3306.95,-28.333333333333332,33187.45795097802,-0.0026051393000853626,False,2,33201.22997398732,33199.587302828244,33190.21494392497,33167.83641783283,True,False,False,-2.8070933448980213,14.547514145718592,-17.354607490616615,False,99.38507663597149,72.38362731671543,66.09065640263614,33342.77780483958,33084.42219516042,38.33333333333333,33337.0,580.0,False,False,False,False,33266.0,580.0,33337.0,False,False,92.39143044520242,2026-04-08,52.33333333333333,2
2026-04-08 03:05:00,33092.0,33092.0,33076.0,33081.0,113.0,0.0,True,-42.0,3306.65,-43.5,33187.09605607533,-0.0031969068910417025,False,0,33182.73305491234,33193.17717835104,33186.63412609136,33166.97237387429,False,True,False,-12.190155580450664,9.199980200484742,-21.390135780935406,False,99.38165789151464,81.3829708416485,71.1880945489736,33350.06352385482,33066.13647614518,-85.0,33337.0,580.0,False,False,False,False,33266.0,580.0,33337.0,False,False,92.90883668242941,2026-04-08,13.999999999999996,2
2026-04-08 03:05:00,33092.0,33101.0,33051.0,33096.0,807.0,0.0,True,-94.33333333333331,3307.35,-48.88888888888888,33184.936912593985,-0.002680038621987929,False,0,33169.38950800275,33187.92435789963,33183.66251539984,33166.266181099425,False,True,False,-18.206057268354925,3.7187727067168086,-21.924829975071734,False,99.42757438471898,87.39783868933866,76.59134259576196,33354.17471795086,33054.32528204914,-85.0,33337.0,580.0,False,False,False,False,33266.0,580.0,33337.0,False,False,93.38929989109995,2026-04-08,-42.0,2
2026-04-08 03:10:00,33095.0,33100.0,33093.0,33095.0,36.0,0.0,True,-147.16666666666666,3304.6,-53.72222222222222,33184.84191996245,-0.002707318003175511,False,0,33157.94496831002,33182.901419634785,33180.75554768181,33165.55706486958,False,True,False,-22.791666200268082,-1.5833150746801692,-21.208351125587914,True,99.42451328517204,91.40673022128311,81.52980513760235,33356.87453445654,33048.025465543455,-85.0,33337.0,580.0,False,False,False,True,33266.0,580.0,33337.0,False,False,93.83544429915116,2026-04-08,-94.33333333333331,2
2026-04-08 03:15:00,33120.0,33405.0,33113.0,33359.0,2699.0,0.0,True,-130.66666666666666,3317.6,-29.555555555555554,33197.620993393684,0.004861161787419347,False,1,33188.87651164694,33192.42026181669,33186.599628085685,33167.481870194264,False,True,True,-5.064816603327927,-2.279615380409721,-2.785201222918206,True,99.85971332723392,94.22439125660004,85.76133384393492,33379.219126610325,33048.68087338967,-38.33333333333333,33405.0,580.0,True,False,False,False,33266.0,580.0,33405.0,False,False,94.13789326373873,2026-04-08,-147.16666666666666,2
2026-04-08 03:20:00,33359.0,33423.0,33235.0,33279.0,2126.0,0.0,True,-103.16666666666666,3325.15,-2.9444444444444478,33202.06756791488,0.0023170976303736944,False,1,33202.74166370126,33197.100247664435,33189.62914847632,33168.59150332666,True,False,True,2.4996930991619593,-1.3237536844953848,3.823446783657344,True,99.56108266276517,96.00328839198842,89.17531869328609,33383.71377459312,33059.68622540688,-8.333333333333329,33423.0,580.0,False,False,False,False,33266.0,580.0,33423.0,False,False,94.41169062905462,2026-04-08,-130.66666666666666,2
2026-04-08 03:30:00,33258.0,33285.0,33228.0,33242.0,400.0,0.0,True,-82.33333333333333,3323.65,21.61111111111111,33202.47391182681,0.0011904561171602647,False,1,33208.78140774722,33199.527261304196,33191.34622557546,33169.32193612938,True,False,True,5.446249782318773,0.030247008867446898,5.416002773451327,True,99.44830529139234,97.1516273584564,91.83408824834287,33385.8340990093,33062.6659009907,-8.333333333333329,33423.0,580.0,False,False,True,False,33266.0,580.0,33423.0,False,False,94.66596127008856,2026-04-08,-103.16666666666666,2
2026-04-08 03:40:00,33285.0,33294.0,33240.0,33267.0,248.0,0.0,True,-50.66666666666666,1690.6,26.666666666666668,33202.878453876685,0.0019312044349524878,False,1,33217.73811424765,33203.174436368834,33193.82667719593,33170.29385716292,True,False,True,9.68704205792892,1.9616060186797417,7.725436039249178,True,99.52450621799561,97.94258697830281,93.87025449166285,33385.51075422339,33062.68924577661,-8.333333333333329,33423.0,615.0,False,False,True,False,33266.0,580.0,33423.0,False,False,94.89798671624655,2026-04-08,-82.33333333333333,2
2026-04-08 03:50:00,33265.0,33344.0,33264.0,33299.0,588.0,0.0,True,-6.0,1692.8,32.388888888888886,33204.28633702827,0.0028524529035309065,False,1,33230.239942824934,33208.35419656512,33197.274982861636,33171.57451530061,True,False,True,15.451913019634958,4.659667418870785,10.792245600764172,True,66.66666666666666,87.51728020775744,91.75259639702772,33391.52930557367,33062.17069442633,-8.333333333333329,33423.0,615.0,False,False,False,False,33266.0,580.0,33423.0,False,False,95.08905984204016,2026-04-08,-50.66666666666666,2
2026-04-08 04:00:00,33510.0,33513.0,33509.0,33509.0,12.0,0.0,True,68.33333333333333,1700.7,50.22222222222222,33204.377393729614,0.009174170099870985,False,3,33273.12610546725,33224.60532107511,33207.495475226824,33174.931982810056,True,False,True,36.54459638827393,11.036653212751414,25.507943175522517,True,99.13419913419914,91.38958651657134,91.63159310354226,33445.379064596775,33031.620935403225,85.0,33513.0,615.0,True,False,False,False,33266.0,580.0,33513.0,False,False,95.17845070340402,2026-04-08,-6.0,2
2026-04-08 04:05:00,33508.0,33523.0,33477.0,33518.0,416.0,0.0,True,107.33333333333333,1699.75,52.666666666666664,33207.593005200506,0.009347470464085801,False,3,33310.79901231844,33240.46449290889,33217.675951448895,33178.3455949214,True,False,True,53.37168909717002,19.503660389635137,33.86802870753488,True,98.9406779661017,93.90661699974814,92.38993440227756,33489.93521201848,33008.66478798153,85.0,33523.0,615.0,True,False,False,False,33266.0,580.0,33523.0,False,False,95.26178857929675,2026-04-08,68.33333333333333,2
2026-04-08 04:10:00,33518.0,33526.0,33506.0,33508.0,164.0,0.0,True,168.5,1698.4,58.166666666666664,33208.8023909468,0.00900958744404353,False,3,33341.13762580791,33254.92587167057,33227.194772712865,33181.62573825551,True,False,True,65.14936356599355,28.632801024906822,36.51656254108673,True,95.84295612009238,94.55206337319622,93.11064405925045,33527.35813301812,32993.64186698188,85.0,33526.0,615.0,False,False,False,False,33266.0,580.0,33526.0,False,False,95.33737512694123,2026-04-08,107.33333333333333,2
2026-04-08 04:20:00,33510.0,33521.0,33466.0,33480.0,374.0,0.0,True,234.66666666666666,1698.9,55.444444444444436,33211.26956289071,0.008091543643051874,False,3,33362.50106799131,33267.092040769465,33235.48346868949,33184.594636382324,True,False,True,71.40082517472183,37.186405854869825,34.214419319852006,False,88.86198547215496,92.6553707395158,92.95888628600557,33555.70802118201,32986.99197881799,85.0,33526.0,615.0,False,False,False,False,33266.0,580.0,33526.0,False,False,95.4080457966635,2026-04-08,168.5,2
2026-04-08 04:20:00,33510.0,33521.0,33460.0,33463.0,400.0,0.0,True,299.16666666666663,1700.6,63.944444444444436,33213.69523740695,0.007506083283147273,False,3,33377.96244214649,33277.68166018733,33242.94302709311,33187.364839005386,True,False,True,74.12888398297946,44.574901480491754,29.553982502487706,False,78.85906040268456,88.05660062723872,91.32479106641662,33578.33379793061,32984.566202069385,85.0,33526.0,615.0,False,False,False,False,33266.0,580.0,33526.0,False,False,95.4737464439333,2026-04-08,234.66666666666666,2
2026-04-08 04:25:00,33468.0,33476.0,33463.0,33475.0,64.0,0.0,True,352.0,1699.75,61.166666666666664,33214.09748647024,0.00785517395545798,False,3,33392.89129720088,33288.34751639342,33250.55145243432,33190.22688040832,True,False,True,76.37874334577646,50.935669853548696,25.44307349222776,False,82.88590604026845,86.33303576491531,89.66087263258285,33601.13882889663,32983.26117110337,85.0,33526.0,615.0,False,False,False,False,33266.0,580.0,33526.0,False,False,95.53475418782668,2026-04-08,299.16666666666663,2
2026-04-08 04:25:00,33468.0,33476.0,33463.0,33470.0,79.0,0.0,True,371.66666666666663,1698.9,45.66666666666666,33214.582825178855,0.007689910668621181,False,3,33404.75417455459,33298.16656956134,33257.746486780736,33193.01069254356,True,False,True,76.87218024431058,56.12297193170107,20.74920831260951,False,80.41958041958041,84.36188398313702,87.89454308276758,33620.84748296223,32983.35251703777,85.0,33526.0,615.0,False,False,True,False,33266.0,580.0,33526.0,False,False,95.59140423572767,2026-04-08,352.0,2
2026-04-08 04:30:00,33485.0,33568.0,615.0,33529.0,730.0,0.0,True,345.0,3343.9,15.277777777777791,33219.99818327671,0.00930168072311475,False,2,33423.868916930805,33310.64405228775,33266.6400445912,33196.353869732186,True,False,True,81.0892925694352,61.1162360592479,19.9730565101873,False,99.88164962218919,89.5351391961544,88.44140845389653,33649.339270397446,32984.06072960255,38.33333333333333,33568.0,615.0,True,False,False,False,33266.0,580.0,33568.0,False,False,95.81972888852106,2026-04-08,371.66666666666663,2
2026-04-08 04:40:00,33548.0,33565.0,33492.0,33506.0,660.0,0.0,True,318.66666666666663,3346.25,-11.111111111111123,33224.383491311215,0.008476199679143266,False,2,33436.50446817222,33321.20383324517,33274.487911981654,33199.43492575475,True,False,True,81.63444561539654,65.21987797047764,16.414567644918904,False,99.81185324553151,92.96071054594678,89.94784248457995,33670.91513798616,32987.884862013845,38.33333333333333,33568.0,615.0,False,False,False,False,33266.0,580.0,33568.0,False,False,96.03174463754348,2026-04-08,345.0,2
2026-04-08 04:45:00,33507.0,33576.0,33506.0,33556.0,715.0,0.0,True,307.8333333333333,3346.05,-21.27777777777777,33229.80193788707,0.009816431127776824,False,2,33454.888396145725,33333.89551793462,33283.71781650685,33202.98283694127,True,False,True,85.11985674125754,69.19987372463362,15.919983016623917,False,99.9393222293013,95.28691444039829,91.7275331365194,33696.80978722519,32998.79021277482,38.33333333333333,33576.0,615.0,False,False,False,False,33266.0,580.0,33576.0,False,False,96.22492293845853,2026-04-08,318.66666666666663,2
