timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-10 03:27:00,33123.0,33123.0,33123.0,33123.0,1,33123.0,False,7.999999999999999,13.2,7.888888888888888,32918.729896907214,0.006205285068181722,False,3,33107.96139455004,33109.63126515978,33102.76688557824,32992.54389500436,False,True,True,-1.161353136660182,-4.369237554179233,3.2078844175190513,True,100.0,84.58507660566042,78.85473255464537,33138.79705591485,33069.30294408515,55.0,33135.0,33030.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,24.138559039761727,2026-02-10,-0.666666666666667,2
2026-02-10 03:34:00,33127.0,33128.0,33127.0,33128.0,2,66255.0,False,20.333333333333332,13.35,10.61111111111111,32919.01715854496,0.0063483924944823635,False,3,33111.04425692696,33110.62416974574,33103.59420080518,32993.891716944614,True,False,True,0.5231942540922319,-3.3907511925249403,3.913945446617172,True,100.0,89.72338440377361,82.47761650435478,33140.41216302533,33068.68783697468,85.0,33135.0,33030.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,23.192231319084442,2026-02-10,7.999999999999999,2
2026-02-10 03:35:00,33128.0,33128.0,33128.0,33128.0,1,33128.0,False,24.166666666666664,13.35,8.277777777777777,32919.16049382716,0.006344010692860698,False,3,33113.65283278435,33111.56340381353,33104.39439094271,32995.22612772129,True,False,True,1.8370340131732519,-2.345194151385302,4.182228164558554,True,100.0,93.14892293584907,86.03471864818621,33141.965123131355,33068.13487686865,85.0,33135.0,33030.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,22.31349843559839,2026-02-10,20.333333333333332,2
2026-02-10 03:38:00,33126.0,33126.0,33126.0,33126.0,4,132504.0,False,33.166666666666664,12.6,8.388888888888888,32919.72640218878,0.00626595723461125,False,3,33115.55239697137,33112.34376036415,33105.10277156754,32996.52736028128,True,False,True,2.6859166276844917,-1.3389719955713433,4.024888623255835,False,93.75,93.34928195723272,88.47290641786839,33140.17290512399,33069.02709487601,85.0,33128.0,33030.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,21.604153381019884,2026-02-10,24.166666666666664,2
2026-02-10 03:46:00,33126.0,33126.0,33126.0,33126.0,1,33126.0,False,40.666666666666664,11.1,6.777777777777778,32919.867395762136,0.006261647465335785,False,3,33117.15972051423,33113.081935479604,33105.78792659811,32997.815645253606,True,False,True,3.320386862673331,-0.4071002239224084,3.7274870865957395,False,93.75,93.48285463815515,90.14288915796398,33142.48976684327,33068.810233156735,85.0,33128.0,33030.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,20.945475830339845,2026-02-10,33.166666666666664,2
2026-02-10 03:57:00,33105.0,33105.0,33105.0,33105.0,2,66210.0,False,33.666666666666664,11.55,3.1666666666666665,32920.12013651877,0.005616014240365318,False,2,33115.288994281276,33112.64507410233,33105.762092939156,32998.88215624611,True,False,True,2.1044260853886954,0.09520503793981232,2.009221047448883,False,28.125,71.69690309210344,83.99422713601047,33141.500254493556,33068.59974550645,38.33333333333333,33128.0,33030.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,21.394183036619616,2026-02-10,40.666666666666664,2
2026-02-10 04:00:00,33080.0,33080.0,33080.0,33080.0,1,33080.0,False,24.666666666666664,12.8,-2.8333333333333335,32920.22919508868,0.004853271341596756,False,2,33109.859918238006,33110.88047550221,33104.91743415427,32999.68929897003,False,True,True,-0.8665337952261325,-0.09714272869337666,-0.7693910665327558,False,0.0,47.79793539473563,71.92879655558552,33140.833132099135,33065.56686790086,8.333333333333329,33128.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,22.738438684441782,2026-02-10,33.666666666666664,2
2026-02-10 04:01:00,33080.0,33080.0,33080.0,33080.0,3,99240.0,False,14.833333333333332,8.45,-8.61111111111111,32920.55547991831,0.004843311959877276,False,2,33105.26608466293,33109.211260610195,33104.10046910003,33000.488410423066,False,True,True,-3.1843338863618555,-0.7145809602270725,-2.469752926134783,False,0.0,31.865290263157092,58.574294458109385,33138.49278245396,33069.60721754604,8.333333333333329,33128.0,33079.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,23.986676071705222,2026-02-10,24.666666666666664,2
2026-02-10 04:02:00,33080.0,33080.0,33068.0,33068.0,2,66148.0,False,-0.4999999999999991,7.75,-11.388888888888888,32920.75594833447,0.004472681365416299,False,0,33099.53284086863,33106.983624901535,33102.91684716232,33001.160167533286,False,True,True,-5.9212503807139,-1.7559148443244381,-4.1653355363894615,False,0.0,21.243526842104732,46.130705252774504,33140.517715114074,33065.482284885926,-85.0,33128.0,33068.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,25.531650656540986,2026-02-10,14.833333333333332,2
2026-02-10 04:03:00,33068.0,33068.0,33068.0,33068.0,2,66136.0,False,-15.333333333333332,7.75,-13.333333333333334,32920.95587236931,0.004466581353249923,False,0,33094.68163458115,33104.876401933885,33101.772032501256,33001.825240493155,False,True,True,-7.998079538614547,-3.00434778318246,-4.993731755432087,False,0.0,14.162351228069824,35.47458724453961,33142.19386190544,33061.70613809455,-85.0,33128.0,33068.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,26.966269913888482,2026-02-10,-0.4999999999999991,2
2026-02-10 04:15:00,33080.0,33080.0,33080.0,33080.0,1,33080.0,False,-26.666666666666664,8.35,-13.833333333333334,32921.063772048845,0.004827797456718202,False,0,33092.422921568665,33103.53173155908,33101.05819537007,33002.60309879671,False,True,True,-8.576813727413537,-4.118840972028676,-4.457972755384861,True,20.0,16.10823415204655,29.019136213708595,33142.54682819993,33060.45317180007,-85.0,33128.0,33068.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,27.31176131571444,2026-02-10,-15.333333333333332,2
2026-02-10 04:17:00,33068.0,33068.0,33068.0,33068.0,1,33068.0,False,-34.5,8.45,-11.333333333333334,32921.16338983051,0.004460249731479732,False,0,33088.665549019635,33101.611097420755,33099.97432011203,33003.25381423157,False,True,True,-9.889761439699214,-5.273025065562783,-4.616736374136431,False,0.0,10.738822768031033,22.925698398482744,33143.53230420715,33058.36769579285,-85.0,33128.0,33068.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,28.08407796871342,2026-02-10,-26.666666666666664,2
2026-02-10 04:25:00,33070.0,33070.0,33068.0,33068.0,2,66138.0,False,-40.33333333333333,8.1,-8.333333333333332,32921.362220717674,0.004454183223015165,False,0,33085.48623378584,33099.79428134396,33098.9259817477,33003.89805488598,False,True,True,-10.805720343167195,-6.379564121083666,-4.426156222083529,True,0.0,7.159215178687356,17.670203991884282,33144.69712575315,33055.20287424685,-85.0,33128.0,33068.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,28.63978062174269,2026-02-10,-34.5,2
2026-02-10 04:29:00,33060.0,33060.0,33056.0,33056.0,5,165291.0,False,-49.0,8.1,-7.4444444444444455,32921.81646423752,0.004075824185103579,False,0,33080.94989012648,33097.42702289293,33097.51857251007,33004.416482200555,False,True,True,-12.357474807788094,-7.575146258424552,-4.782328549363542,False,0.0,4.772810119124904,13.37107270096449,33146.62309021719,33048.87690978281,-85.0,33128.0,33056.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,29.59386751294555,2026-02-10,-40.33333333333333,2
2026-02-10 04:31:00,33058.0,33058.0,33058.0,33058.0,1,33058.0,False,-51.83333333333333,8.2,-5.777777777777776,32921.908293998655,0.004133773315508369,False,0,33077.419137799334,33095.29583246628,33096.2228816081,33004.9496515319,False,True,True,-13.272866769431857,-8.714690360626014,-4.558176408805844,True,8.333333333333332,5.959651190527714,10.900598864152231,33147.62681669449,33043.67318330552,-85.0,33128.0,33056.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,30.479805340491062,2026-02-10,-49.0,2
2026-02-10 04:32:00,33056.0,33056.0,33056.0,33056.0,2,66112.0,False,-56.5,8.3,-5.38888888888889,32922.08888888889,0.004067515629492971,False,0,33074.1238858302,33093.17173341405,33094.90409860455,33005.45761519825,False,True,True,-13.998340622361866,-9.771420412973185,-4.22692020938868,True,0.0,3.973100793685143,8.591432840663202,33148.29706008536,33038.602939914635,-85.0,33128.0,33056.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,31.377652347524837,2026-02-10,-51.83333333333333,2
2026-02-10 04:37:00,33056.0,33056.0,33056.0,33056.0,1,33056.0,False,-63.166666666666664,7.25,-4.722222222222221,32922.17900403769,0.004064767278797083,False,0,33071.335595702476,33091.162450526805,33093.62855438801,33005.96052449976,False,True,True,-14.407206568415859,-10.698577644061722,-3.7086289243541373,True,0.0,2.6487338624567625,6.610533181261056,33145.870458952704,33034.52954104729,-85.0,33128.0,33056.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,32.211367425484774,2026-02-10,-56.5,2
2026-02-10 04:38:00,33050.0,33050.0,33050.0,33050.0,1,33050.0,False,-65.33333333333333,7.0,-4.5,32922.26496301278,0.0038798982126754837,False,0,33068.05319636363,33088.93745320103,33092.198109981844,33006.39872823608,False,True,True,-15.041990924233687,-11.567260300096116,-3.474730624137571,True,0.0,1.7658225749711751,4.995629645831096,33144.810671526095,33029.5893284739,-85.0,33128.0,33050.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,33.22713709430882,2026-02-10,-63.166666666666664,2
2026-02-10 04:46:00,33077.0,33077.0,33077.0,33077.0,1,33077.0,False,-56.66666666666666,8.35,-0.055555555555552395,32922.3689516129,0.004696838450913566,False,1,33069.429627692305,33088.292185460436,33091.69981129391,33007.101228452644,False,True,True,-13.21406424089946,-11.896621088256786,-1.3174431526426744,True,90.0,31.177215049980784,13.72282478054766,33142.29495108542,33028.80504891458,-38.33333333333333,33128.0,33050.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,31.832667268862732,2026-02-10,-65.33333333333333,2
2026-02-10 04:53:00,33076.0,33076.0,33076.0,33076.0,1,33076.0,False,-45.33333333333333,7.7,5.9444444444444455,32922.4721289456,0.004663315392996211,False,1,33070.44045420118,33087.62774300311,33091.18506338263,33007.78678836854,False,True,True,-11.711112403638253,-11.85951935133308,0.1484069476948271,True,96.29629629629629,52.883575465419284,26.776408342171536,33139.5381353706,33028.161864629394,-38.33333333333333,33128.0,33050.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,30.592265721321034,2026-02-10,-56.66666666666666,2
2026-02-10 04:55:00,33060.0,33060.0,33059.0,33059.0,2,66119.0,False,-35.166666666666664,7.9,10.055555555555555,32922.65526492287,0.004141365086746159,False,1,33068.68038432408,33086.08029743538,33090.12981540287,33008.29637256388,False,True,True,-11.756251421124034,-11.838865765291272,0.08261434416723823,False,33.33333333333333,46.366828088057304,33.306548257466794,33134.17923451133,33027.120765488675,-38.33333333333333,33128.0,33050.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,30.29114340871485,2026-02-10,-45.33333333333333,2
2026-02-10 04:58:00,33058.0,33058.0,33058.0,33058.0,2,66116.0,False,-25.166666666666664,7.7,10.499999999999998,32922.836570663094,0.004105461236512884,False,1,33067.03724827422,33084.56244351995,33089.07637883228,33008.79093602095,False,True,True,-11.737414452822122,-11.818575502797444,0.08116104997532148,False,29.629629629629626,40.78776193524808,35.80028615006056,33126.64545433672,33027.65454566328,-38.33333333333333,33128.0,33050.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,30.05750997225696,2026-02-10,-35.166666666666664,2
2026-02-10 04:59:00,33073.0,33073.0,33073.0,33073.0,2,66146.0,False,-14.666666666666664,8.45,10.222222222222221,32923.03745819398,0.004554942477480725,False,1,33067.95459469357,33083.93744657293,33088.549284444336,33009.42983217995,False,True,True,-10.39231523887429,-11.533323450012814,1.1410082111385247,True,85.18518518518519,55.58690301856045,42.39582510622719,33117.72690910541,33031.07309089459,-38.33333333333333,33126.0,33050.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,28.717703383903892,2026-02-10,-25.166666666666664,2
2026-02-10 08:46:00,33050.0,33055.0,33047.0,33047.0,10,330505.0,False,-9.0,9.65,8.722222222222221,32923.861129568104,0.0037401102485306046,False,1,33064.73081089456,33081.94082783926,33087.18701282321,33009.80366469557,False,True,True,-11.294105709552241,-11.4854799019207,0.19137419236845865,False,0.0,37.05793534570697,40.616528519387124,33107.98720960937,33032.91279039063,-38.33333333333333,33126.0,33047.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,28.66258558391281,2026-02-10,-14.666666666666664,1
2026-02-10 08:47:00,33050.0,33050.0,33033.0,33033.0,10,330390.0,False,-14.333333333333332,10.5,3.6111111111111107,32924.58151815181,0.0032929342408927922,False,0,33059.84914768001,33079.29537768578,33085.41038945196,33010.03447400209,False,True,True,-12.988738064537756,-11.786131534444111,-1.2026065300936448,False,0.0,24.705290230471316,35.312782423081856,33096.84224625609,33034.757753743914,-85.0,33105.0,33033.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,29.116519200536338,2026-02-10,-9.0,1
2026-02-10 08:48:00,33049.0,33074.0,33049.0,33052.0,8,264485.0,False,-14.333333333333332,11.5,0.11111111111111072,32925.25082074852,0.003849604060467897,False,0,33058.641586498474,33077.81995186493,33084.31496684698,33010.45204142496,False,True,True,-12.652752153888287,-11.959455658332947,-0.6932964955553391,True,43.18181818181818,30.864132880920273,33.82989924236133,33088.657687179635,33037.64231282037,-85.0,33080.0,33033.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,28.05867650272833,2026-02-10,-14.333333333333332,1
2026-02-10 08:49:00,33060.0,33075.0,33060.0,33075.0,4,132255.0,False,-10.0,11.4,-0.3333333333333333,32925.64309102816,0.004536188057403034,False,1,33061.15826549871,33077.66752203439,33084.009558097896,33011.09430966948,False,True,True,-10.41056658681191,-11.64967784402874,1.2391112572168304,True,95.45454545454545,52.394270405462,40.01802296339489,33087.80318094227,33037.996819057735,-38.33333333333333,33080.0,33033.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,27.020579467938862,2026-02-10,-14.333333333333332,1
2026-02-10 08:50:00,33078.0,33078.0,33076.0,33076.0,4,132306.0,False,-5.0,11.55,3.1111111111111107,32926.03592423253,0.004554574261917228,False,1,33063.441609268135,33077.57738570821,33083.74694963567,33011.74013743397,False,True,True,-8.455457477713935,-11.01083377076578,2.555376293051845,True,95.55555555555556,66.78136545549319,48.93913712742766,33087.08377372441,33038.31622627559,-38.33333333333333,33080.0,33033.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,25.881410924280807,2026-02-10,-10.0,1
2026-02-10 08:51:00,33076.0,33099.0,33076.0,33099.0,7,231606.0,False,3.333333333333332,12.1,5.888888888888888,32926.82314694408,0.005229075768638186,False,3,33068.91213091919,33078.735364859116,33084.247049647616,33012.608394772935,False,True,True,-4.992560512153432,-9.807179119043312,4.81461860688988,True,100.0,77.85424363699546,58.57750596395026,33093.50657820751,33034.99342179249,55.0,33099.0,33033.0,True,False,False,False,32760.0,32617.0,33149.0,False,False,24.35319380585343,2026-02-10,-5.0,1
2026-02-10 08:52:00,33086.0,33100.0,33086.0,33100.0,6,198555.0,False,15.166666666666664,12.8,8.388888888888888,32927.49611398964,0.005238900808405812,False,3,33073.694880008545,33079.88480459646,33084.7635398231,33013.47796298415,False,True,True,-2.14279724269727,-8.274302743774104,6.131505501076834,True,100.0,85.23616242466365,67.46372478418806,33099.18577184051,33032.51422815949,55.0,33100.0,33033.0,True,False,False,False,32760.0,32617.0,33149.0,False,False,22.98279357957487,2026-02-10,3.333333333333332,1
2026-02-10 08:53:00,33100.0,33104.0,33096.0,33104.0,8,264797.0,False,25.5,12.6,10.166666666666666,32928.405927835054,0.005332601661610123,False,3,33078.357206161076,33081.18832867233,33085.394243435454,33014.37867977038,False,True,True,0.4334309284458868,-6.5327560093301065,6.966186937775993,True,100.0,90.15744161644243,75.02829706160618,33104.05625836109,33030.04374163892,55.0,33104.0,33033.0,True,False,False,False,32760.0,32617.0,33149.0,False,False,21.91218684826601,2026-02-10,15.166666666666664,1
2026-02-10 08:54:00,33111.0,33120.0,33111.0,33120.0,6,198695.0,False,33.5,12.8,10.055555555555555,32929.14377406932,0.005795966856598669,False,3,33084.763789828605,33083.2862568522,33086.52885840478,33015.42963818063,True,False,True,3.7232572057982907,-4.481553366304428,8.20481057210272,True,100.0,93.43829441096162,81.16496284472467,33113.59386371143,33025.70613628857,85.0,33120.0,33033.0,True,False,True,False,32760.0,32617.0,33149.0,False,False,21.66586349900302,2026-02-10,25.5,1
2026-02-10 08:55:00,33119.0,33119.0,33105.0,33105.0,4,132452.0,False,38.33333333333333,13.45,7.722222222222221,32929.594110115235,0.005326694562289926,False,3,33087.87705293189,33084.45997269803,33087.13446960462,33016.320885561916,True,False,True,5.061744947815896,-2.572893703480363,7.6346386512962585,False,82.75862068965517,89.87840317052614,84.06944295332517,33118.18145129204,33024.81854870796,85.0,33120.0,33033.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,21.065371828597428,2026-02-10,33.5,1
