timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-05 11:01:00,32101.0,32101.0,32080.0,32080.0,5,160421.0,False,-89.66666666666666,18.55,-4.5,32336.43744889616,-0.00793029378395276,False,0,32126.079703353804,32154.09009055278,32163.171768929842,32179.918884333667,False,True,False,-21.26264068796081,-11.023932543143344,-10.238708144817467,False,0.0,3.650033529907971,7.28381590424489,32249.598801257867,32067.50119874213,-85.0,32235.0,32080.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,19.82309937475173,2026-02-05,-87.83333333333333,1
2026-02-05 11:02:00,32096.0,32096.0,32096.0,32096.0,1,32096.0,False,-89.66666666666666,17.85,-2.944444444444443,32336.339190845934,-0.00743247989289931,False,0,32121.45205668399,32150.950085658038,32160.969415850173,32179.083870559203,False,True,False,-22.08715076209046,-13.236576186932767,-8.850574575157692,True,28.57142857142857,11.957165210414836,8.84159900630154,32243.669435625954,32061.530564374043,-85.0,32235.0,32080.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,20.901671856412072,2026-02-05,-89.66666666666666,1
2026-02-05 11:04:00,32080.0,32080.0,32066.0,32066.0,6,192429.0,False,-100.5,19.15,-4.222222222222224,32335.677945373012,-0.008339950250265316,False,0,32112.920971040297,32146.358189135983,32157.855664510822,32177.958657916824,False,True,False,-24.874591409778077,-15.56417923150183,-9.310412178276247,False,0.0,7.971443473609892,8.55154716207099,32239.86544011968,32050.834559880317,-85.0,32235.0,32066.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,22.54269522158895,2026-02-05,-89.66666666666666,1
2026-02-05 11:05:00,32060.0,32096.0,32060.0,32096.0,8,256542.0,False,-100.83333333333333,20.4,-3.7222222222222237,32334.89882161723,-0.007388265630122072,False,0,32110.317744726406,32143.636124858363,32155.827609936696,32177.143148882828,False,True,False,-24.38185013477414,-17.327713412156292,-7.054136722617848,True,47.368421052631575,21.103769333283786,12.735621219141922,32233.441337669552,32046.85866233045,-85.0,32235.0,32060.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,23.313924244793164,2026-02-05,-100.5,1
2026-02-05 11:07:00,32055.0,32055.0,32042.0,32050.0,13,416638.0,False,-93.0,21.95,-1.1111111111111143,32333.40177849636,-0.008764984904398173,False,1,32101.038091691575,32138.574712703856,32152.357852233854,32175.878042923796,False,True,False,-27.38745910581565,-19.339662550888164,-8.047796554927487,False,9.30232558139535,17.169954749320976,14.213732395868275,32233.592627087448,32034.00737291255,-38.33333333333333,32235.0,32042.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,24.41808159921202,2026-02-05,-100.83333333333333,1
2026-02-05 11:08:00,32055.0,32055.0,32055.0,32055.0,1,32055.0,False,-81.66666666666666,21.95,6.277777777777781,32333.289292929294,-0.008606897071562427,False,1,32093.95530835441,32134.05716066581,32149.165791504875,32174.67527632754,False,True,False,-29.031312754286773,-21.277992591567887,-7.753320162718886,True,17.333333333333336,17.224414277325096,15.21729302302055,32230.439984183246,32024.460015816756,-38.33333333333333,32235.0,32042.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,25.443370571172384,2026-02-05,-93.0,1
2026-02-05 11:09:00,32049.0,32049.0,32049.0,32049.0,1,32049.0,False,-80.5,19.6,6.777777777777776,32333.17447495961,-0.00878894446877431,False,1,32087.039107069115,32129.459476305496,32145.881667193236,32173.424776065574,False,True,False,-30.46702358708353,-23.11579879067102,-7.351224796412513,True,11.864406779661017,15.43774511143707,15.290777052492725,32213.561077366143,32022.73892263386,-38.33333333333333,32230.0,32042.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,26.528995057065213,2026-02-05,-81.66666666666666,1
2026-02-05 11:10:00,32038.0,32038.0,32033.0,32033.0,2,64071.0,False,-87.0,20.15,2.0,32332.93220338983,-0.009276368796467715,False,0,32078.72539828925,32124.245450559254,32142.180628924605,32172.027514612186,False,True,False,-32.521018985007686,-24.996842829538352,-7.524176155469334,False,0.0,10.291830074291381,13.624461393092277,32195.405743359843,32021.194256640156,-85.0,32182.0,32033.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,27.8789602410312,2026-02-05,-80.5,1
2026-02-05 11:11:00,32085.0,32085.0,32085.0,32085.0,9,288765.0,False,-75.16666666666666,19.75,2.1666666666666665,32332.034981905912,-0.007640563980713278,False,1,32079.690721629366,32122.12407485335,32140.305854205766,32171.161569193162,False,True,False,-29.6115165875417,-25.919777581139023,-3.6917390064026776,True,76.47058823529412,32.351416127958956,19.866779638047838,32186.658716246857,32021.44128375314,-38.33333333333333,32180.0,32033.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,27.02125056816233,2026-02-05,-87.0,1
2026-02-05 11:12:00,32061.0,32061.0,32061.0,32061.0,1,32061.0,False,-73.33333333333333,20.45,2.3888888888888906,32331.926045016076,-0.00837952074487809,False,1,32076.81522599408,32118.82007080722,32137.705662264594,32170.065434176315,False,True,False,-28.909068651206326,-26.517635795152486,-2.3914328560538394,True,44.44444444444444,36.382425566787454,25.37199494762771,32179.425390886103,32018.774609113894,-38.33333333333333,32180.0,32033.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,26.828920721201076,2026-02-05,-75.16666666666666,1
2026-02-05 11:13:00,32067.0,32067.0,32067.0,32067.0,1,32067.0,False,-64.16666666666666,19.75,7.611111111111114,32331.819606267578,-0.008190680558425551,False,1,32075.305191225758,32116.018985898725,32135.387443829688,32169.039907468094,False,True,False,-27.550637149506656,-26.724236066023323,-0.8264010834833329,True,53.96825396825397,42.244368367276294,30.996119420843904,32165.2610825632,32021.6389174368,-38.33333333333333,32166.0,32033.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,26.416298823247903,2026-02-05,-73.33333333333333,1
2026-02-05 11:16:00,32067.0,32067.0,32067.0,32067.0,1,32067.0,False,-57.666666666666664,18.9,5.833333333333331,32331.713253012047,-0.008187418060420481,False,1,32074.027469498717,32113.36931098528,32133.14523255658,32168.024585005725,False,True,False,-26.172371589491377,-26.613863170716936,0.4414915812255593,True,53.96825396825397,46.15233023426885,36.048189691985556,32153.37053281897,32023.92946718103,-38.33333333333333,32166.0,32033.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,26.03314991800567,2026-02-05,-64.16666666666666,1
2026-02-05 11:17:00,32067.0,32067.0,32039.0,32039.0,3,96156.0,False,-50.666666666666664,18.9,7.5555555555555545,32331.361010830326,-0.009042644716762489,False,1,32068.638628037377,32109.34934822932,32130.058503620297,32166.740758289252,False,True,False,-27.02789148874217,-26.696668834321983,-0.3312226544201877,False,11.538461538461538,34.614374002333086,35.57025112876807,32147.667425920514,32019.732574079488,-38.33333333333333,32136.0,32033.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,26.381269621542547,2026-02-05,-57.666666666666664,1
2026-02-05 11:18:00,32033.0,32033.0,32023.0,32031.0,4,128110.0,False,-44.33333333333333,18.9,6.61111111111111,32330.879855826992,-0.00927533853592124,False,1,32062.848069877782,32105.114248325033,32126.810683829466,32165.39010397792,False,True,False,-28.028337090847344,-26.963002485627058,-1.0653346052202863,False,12.903225806451612,27.37732460370593,32.83927562041403,32144.575811741648,32013.724188258355,-38.33333333333333,32136.0,32023.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,27.05657999228436,2026-02-05,-50.666666666666664,1
2026-02-05 11:19:00,32031.0,32031.0,32031.0,32031.0,1,32031.0,False,-42.99999999999999,18.4,4.88888888888889,32330.759807846276,-0.009271659856677049,False,1,32057.948366819663,32101.108072739895,32123.669349933418,32164.052889012968,False,True,False,-28.492750743884244,-27.268952137278497,-1.2237986066057474,False,12.903225806451612,22.55262500462116,29.410392081816408,32137.9217913614,32010.278208638596,-38.33333333333333,32136.0,32023.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,27.683653907973184,2026-02-05,-44.33333333333333,1
2026-02-05 11:22:00,32080.0,32080.0,32080.0,32080.0,1,32080.0,False,-36.33333333333333,20.65,4.777777777777779,32330.659463785516,-0.00775299569952437,False,1,32061.340925770484,32099.967095835036,32122.237567968386,32163.216541858612,False,True,False,-24.62307197353948,-26.739776104530694,2.116704130991213,True,91.93548387096774,45.68024462673669,34.8336762634565,32128.22876435048,32014.37123564952,-38.33333333333333,32128.0,32023.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,26.304574592573218,2026-02-05,-42.99999999999999,1
2026-02-05 11:24:00,32081.0,32081.0,32081.0,32081.0,1,32081.0,False,-25.666666666666664,20.3,6.222222222222221,32330.5596,-0.007719000323149387,False,1,32064.36539872887,32098.94184741152,32120.885516559585,32162.398466815244,False,True,False,-21.230895478558523,-25.63799997933626,4.407104500777738,True,93.54838709677419,61.63629211674919,43.7678815478874,32119.552579505173,32018.34742049483,-38.33333333333333,32117.0,32023.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,24.989760227323877,2026-02-05,-36.33333333333333,1
2026-02-05 11:25:00,32075.0,32075.0,32075.0,32075.0,2,64150.0,False,-17.666666666666664,19.4,8.444444444444443,32330.3553157474,-0.007898314548464727,False,1,32066.00149123212,32097.647693497383,32119.381073393695,32161.52883032952,False,True,False,-18.80989229327679,-24.272378442124367,5.462486148847578,True,89.65517241379311,70.97591888243049,52.83722732606843,32112.277907026266,32021.42209297373,-38.33333333333333,32101.0,32023.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,23.951661973414243,2026-02-05,-25.666666666666664,1
2026-02-05 11:26:00,32081.0,32084.0,32081.0,32084.0,3,96249.0,False,-4.999999999999998,19.0,10.444444444444443,32330.060279441117,-0.007610882173256827,False,1,32068.770492581025,32096.909980335364,32118.22103820046,32160.757399181963,False,True,False,-15.98078846100907,-22.61406044590131,6.6332719848922395,True,100.0,80.65061258828699,62.10835574680795,32109.542165053,32022.557834946998,-38.33333333333333,32101.0,32023.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,22.648789015123224,2026-02-05,-17.666666666666664,1
2026-02-05 11:27:00,32051.0,32051.0,32040.0,32040.0,2,64091.0,False,6.999999999999999,20.95,10.888888888888888,32329.82887913841,-0.00896475141337448,False,3,32064.344262953175,32093.833765182102,32115.656413997163,32159.55583302095,False,True,False,-17.09210838204308,-21.509670033129666,4.4175616510865865,False,27.86885245901639,63.056692545196796,62.42446801293757,32106.033445547546,32020.566554452453,55.0,32101.0,32023.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,22.61128988928212,2026-02-05,-4.999999999999998,1
2026-02-05 11:28:00,32040.0,32043.0,32015.0,32015.0,13,416380.0,False,1.1666666666666652,21.3,6.277777777777776,32328.204761904763,-0.009688281926308509,False,2,32056.752837883454,32089.572480577663,32112.356203702173,32158.117466523232,False,True,False,-19.762320760266448,-21.160200178557023,1.3978794182905752,False,0.0,42.0377950301312,55.628910352002116,32107.104168112775,32012.995831887223,8.333333333333329,32096.0,32015.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,23.147062724344984,2026-02-05,6.999999999999999,1
2026-02-05 11:29:00,32015.0,32015.0,32001.0,32001.0,8,256047.0,False,-6.166666666666668,21.2,-0.38888888888889017,32327.16930379747,-0.010089633915430824,False,0,32048.175478209076,32084.784778924815,32108.705180629968,32156.55410864738,False,True,False,-22.74596497955281,-21.477353138756182,-1.268611840796627,False,0.0,28.025196686754136,46.42767246358613,32106.104475558597,32004.4955244414,-85.0,32096.0,32001.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,23.935389017099332,2026-02-05,1.1666666666666652,1
2026-02-05 11:30:00,32000.0,32002.0,31997.0,31997.0,19,607993.0,False,-23.0,19.95,-10.0,32324.70632116215,-0.010137952001983355,False,0,32040.302327715373,32080.03965573969,32105.04271569128,32154.966505576263,False,True,False,-25.14345301483627,-22.210573113972202,-2.932879900864066,False,0.0,18.68346445783609,37.17960312833612,32108.616465266812,31995.083534733185,-85.0,32096.0,31997.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,24.75019312802839,2026-02-05,-6.166666666666668,1
2026-02-05 11:31:00,32014.0,32014.0,32014.0,32014.0,2,64028.0,False,-35.166666666666664,19.0,-12.111111111111109,32324.462534327187,-0.009604569109153461,False,0,32036.255815759163,32076.469944618624,32102.057708619435,32153.563853779488,False,True,False,-25.37916639843752,-22.84429177086527,-2.5348746275722505,True,19.54022988505747,18.969052933576553,31.109419730082934,32102.912439547054,31992.587560452946,-85.0,32085.0,31997.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,24.986397498474,2026-02-05,-23.0,1
2026-02-05 11:32:00,32014.0,32014.0,31997.0,31997.0,5,160053.0,False,-48.0,17.15,-13.944444444444443,32323.821456538764,-0.010110854528082162,False,0,32030.21645948852,32072.174271936536,32098.613193582732,32152.00600448815,False,True,False,-26.63074621295891,-23.601582659284,-3.0291635536749126,False,0.0,12.646035289051037,24.95495824973897,32104.719495221492,31985.480504778505,-85.0,32085.0,31997.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,25.595730266685468,2026-02-05,-35.166666666666664,1
2026-02-05 11:33:00,31990.0,31994.0,31987.0,31987.0,5,159947.0,False,-56.5,17.4,-11.166666666666666,32323.163345056662,-0.010400075681580016,False,0,32023.567773413364,32067.570257237265,32094.953744612805,32150.364153697225,False,True,False,-28.105565199119155,-24.502379167251032,-3.6031860318681233,False,0.0,8.430690192700693,19.44686889739288,32106.475238933454,31976.924761066548,-85.0,32085.0,31987.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,26.37937504868846,2026-02-05,-48.0,1
2026-02-05 11:34:00,31987.0,31987.0,31981.0,31986.0,7,223893.0,False,-52.33333333333333,17.4,-5.722222222222221,32322.24356975838,-0.010402853658122232,False,1,32017.788115965155,32063.16105414336,32091.381490691074,32148.728689481333,False,True,False,-29.020530898254947,-25.406009513451817,-3.6145213848031297,False,4.854368932038835,7.238583105813407,15.377440300199723,32107.803082773415,31969.296917226584,-38.33333333333333,32085.0,31981.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,27.237477843426266,2026-02-05,-56.5,1
2026-02-05 11:35:00,31997.0,31997.0,31996.0,31996.0,6,191977.0,False,-56.33333333333333,17.15,-2.7777777777777763,32321.482503888026,-0.010070160112515669,False,0,32014.436098124363,32059.530726892364,32088.2542287012,32147.209001028783,False,True,False,-28.60894526768243,-26.04659666429794,-2.562348603384489,True,21.428571428571427,11.968579213399414,14.241153271266288,32108.507051405246,31964.892948594756,-85.0,32085.0,31981.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,27.548622103750112,2026-02-05,-52.33333333333333,1
2026-02-05 11:36:00,31999.0,31999.0,31995.0,31995.0,3,95989.0,False,-59.0,14.75,-0.8333333333333334,32321.10213592233,-0.010089449751773593,False,0,32011.44592918215,32056.042579492776,32085.196713006077,32145.694483605614,False,True,False,-28.040222106777946,-26.445321752793944,-1.594900353984002,True,22.58064516129032,15.50593452936305,14.66274702396521,32102.5273548631,31961.8726451369,-85.0,32084.0,31981.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,27.73911771818221,2026-02-05,-56.33333333333333,1
2026-02-05 11:37:00,31988.0,31988.0,31980.0,31980.0,13,415820.0,False,-66.0,14.3,-4.555555555555557,32319.388717156104,-0.010501087137701523,False,0,32006.608093923358,32051.932169790463,32081.7476404485,32144.045782276207,False,True,False,-28.47167578861263,-26.850592559957683,-1.6210832286549461,False,0.0,10.337289686242034,13.220927911390818,32100.785427052455,31955.514572947548,-85.0,32084.0,31980.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,28.304704114269207,2026-02-05,-59.0,1
2026-02-05 11:38:00,31978.0,31978.0,31978.0,31978.0,2,63956.0,False,-76.66666666666666,14.1,-6.777777777777776,32319.1250965251,-0.010554898856521817,False,0,32002.20684870438,32047.935836288278,32078.34607846658,32142.39358543764,False,True,False,-28.644789917816524,-27.209432031529452,-1.435357886287072,True,0.0,6.89152645749469,11.111127426758776,32097.213622081297,31950.186377918704,-85.0,32084.0,31978.0,False,True,False,True,32630.0,31922.0,32735.0,False,False,28.88078236539219,2026-02-05,-66.0,1
2026-02-05 11:39:00,32000.0,32000.0,31993.0,31993.0,3,95993.0,False,-77.16666666666666,15.2,-6.055555555555553,32318.747782491322,-0.010079220416695598,False,0,32000.79041044217,32044.966331624048,32075.547846385707,32140.90708209995,False,True,False,-27.257403096900816,-27.219026244603725,-0.03837685229709109,True,41.66666666666667,18.483239860552015,13.568498238023189,32091.76570064735,31948.23429935265,-85.0,32084.0,31978.0,False,False,False,True,32630.0,31922.0,32735.0,False,False,28.286157595962145,2026-02-05,-76.66666666666666,1
