timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-11 01:50:00,33513.0,33513.0,33486.0,33499.0,11,368484.0,False,-13.833333333333337,33.65,32.72222222222222,33204.51155205219,0.00886892877451807,False,1,33461.82698646742,33475.735540918104,33468.46331790437,33379.216967788685,False,True,True,-10.923658114741556,-19.061269983717075,8.137611868975519,True,86.13861386138613,80.73005557190636,66.63806282528205,33572.62738259991,33350.772617400085,-38.33333333333333,33580.0,33360.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,23.256810907396343,2026-03-11,-51.66666666666667,2
2026-03-11 01:51:00,33481.0,33481.0,33481.0,33481.0,6,200886.0,False,25.0,33.8,36.77777777777778,33204.601706429,0.008324096039901764,False,3,33464.77668085705,33476.020106273885,33468.8743566616,33380.22973427835,False,True,True,-8.585027089393407,-16.96602140485234,8.380994315458935,True,68.31683168316832,76.59231427566036,69.95614664207483,33557.81214440799,33357.18785559201,55.0,33568.0,33360.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,22.566249933025567,2026-03-11,-13.833333333333337,2
2026-03-11 01:52:00,33488.0,33517.0,33488.0,33517.0,13,435489.0,False,56.166666666666664,34.35,35.94444444444445,33204.822254806124,0.009401578565856978,False,3,33472.81103764827,33478.235235664484,33470.45224660712,33381.590632444735,False,True,True,-3.7831363762161345,-14.329444399125101,10.546308022908967,True,100.0,84.39487618377358,74.76905648930774,33550.949903789886,33360.85009621012,55.0,33568.0,33360.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,22.77180407979007,2026-03-11,25.0,2
2026-03-11 01:53:00,33518.0,33548.0,33518.0,33548.0,16,536461.0,False,90.83333333333333,35.15,34.888888888888886,33205.12018448182,0.010326112768548926,False,3,33484.37857031777,33482.00630400694,33472.99479589869,33383.24644704728,True,False,True,2.4950758506529382,-10.964540349169495,13.459616199822433,True,100.0,89.59658412251572,79.71156570037708,33548.26866787902,33362.53133212098,85.0,33568.0,33360.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,23.56374062410181,2026-03-11,56.166666666666664,2
2026-03-11 01:54:00,33530.0,33537.0,33525.0,33525.0,8,268264.0,False,96.83333333333333,33.9,23.944444444444443,33205.25897602777,0.00962922843646738,False,3,33490.628021038116,33484.330287574136,33474.69988455775,33384.65693016123,True,False,True,5.550711346339085,-7.661490010067779,13.212201356406865,False,83.08823529411765,87.42713451304971,82.28342197126796,33549.27472682804,33362.02527317197,85.0,33548.0,33360.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,24.299110272391285,2026-03-11,90.83333333333333,2
2026-03-11 01:55:00,33526.0,33539.0,33519.0,33535.0,7,234708.0,False,103.5,32.9,15.777777777777779,33205.3841149363,0.009926579494541485,False,3,33497.45447933995,33487.0691909485,33476.676937523065,33386.15288110491,True,False,True,8.679192588300793,-4.393353490394065,13.07254607869486,False,90.37037037037037,88.4082131321566,84.32501902489751,33556.383612897174,33358.91638710283,85.0,33548.0,33360.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,24.74569955915648,2026-03-11,96.83333333333333,2
2026-03-11 01:56:00,33540.0,33550.0,33533.0,33549.0,18,603843.0,False,103.99999999999999,30.3,4.388888888888886,33205.719113903484,0.010338004875575237,False,3,33505.384559441496,33490.41680224858,33479.048185473126,33387.77325044715,True,False,True,12.148182819604699,-1.0850462283943123,13.23322904799901,True,99.12280701754386,91.9797444272857,86.87659415902691,33569.47392609837,33356.926073901624,85.0,33550.0,33360.0,True,False,True,False,32837.0,32800.0,33583.0,False,False,25.39113615343188,2026-03-11,103.5,2
2026-03-11 01:57:00,33525.0,33525.0,33520.0,33520.0,4,134090.0,False,104.83333333333331,29.65,2.666666666666662,33205.7871879569,0.009462591874860286,False,3,33507.633088758186,33492.01589401893,33480.39086791663,33389.08893949743,True,False,True,12.414221515697136,1.6148073204239775,10.799414195273158,False,65.9090909090909,83.28952658788744,85.68090496864708,33575.78448834036,33358.815511659646,85.0,33550.0,33360.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,25.456366938865337,2026-03-11,103.99999999999999,2
2026-03-11 01:58:00,33525.0,33532.0,33523.0,33523.0,3,100580.0,False,105.83333333333333,26.85,0.7777777777777762,33205.83871142393,0.009551371110736482,False,3,33509.997228949236,33493.69071055845,33481.78788864067,33390.42138786064,True,False,True,12.720500021008775,3.8359458605409373,8.884554160467838,False,60.86956521739131,75.8162061310554,82.39267202278319,33578.35858540918,33369.84141459082,85.0,33550.0,33360.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,25.682194104619626,2026-03-11,104.83333333333331,2
2026-03-11 01:59:00,33524.0,33545.0,33524.0,33545.0,4,134147.0,False,101.16666666666666,26.6,-0.9444444444444429,33205.91214680091,0.010211671093388632,False,2,33515.38227064935,33496.4641856634,33483.86041688196,33391.959483503815,True,False,True,14.570484604693775,5.982853609371506,8.587630995322268,False,92.7536231884058,81.46201181683887,82.08245195413508,33582.18984957864,33381.91015042137,38.33333333333333,33550.0,33387.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,26.193113230585485,2026-03-11,105.83333333333333,2
2026-03-11 02:00:00,33538.0,33544.0,33536.0,33536.0,10,335380.0,False,99.16666666666666,24.85,-1.8888888888888857,33206.09072711534,0.00993520362260718,False,2,33518.55422901099,33498.60125670862,33485.56991141042,33393.39272247393,True,False,True,15.135908599266259,7.813464607350457,7.322443991915802,False,77.41935483870968,80.11445949079581,81.42645446635532,33586.72543887181,33388.47456112819,38.33333333333333,33550.0,33405.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,26.667538133268067,2026-03-11,101.16666666666666,2
2026-03-11 02:02:00,33540.0,33543.0,33533.0,33533.0,5,167689.0,False,86.33333333333333,24.35,-6.5,33206.17913353886,0.00984217019208459,False,2,33520.77665531699,33500.46064823789,33487.12499628221,33394.78184961349,True,False,True,15.167099380210857,9.284191561922537,5.88290781828832,False,46.875,69.03463966053054,77.2958495310804,33587.01046913317,33400.98953086683,38.33333333333333,33550.0,33412.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,26.96038754843956,2026-03-11,99.16666666666666,2
2026-03-11 02:03:00,33526.0,33526.0,33513.0,33513.0,3,100561.0,False,69.5,21.8,-10.555555555555552,33206.22890979883,0.00923835979793064,False,2,33519.58024680668,33501.13845103584,33487.97335705984,33395.95814961734,True,False,True,13.423250568921503,10.11200336332233,3.311247205599173,False,0.0,46.023093107020365,66.87159738972707,33588.24435578077,33405.855644219235,38.33333333333333,33550.0,33412.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,26.293422687398124,2026-03-11,86.33333333333333,2
2026-03-11 02:04:00,33523.0,33530.0,33522.0,33527.0,6,201148.0,False,60.5,21.5,-12.888888888888886,33206.33295491405,0.009656803885010098,False,2,33520.72174729796,33502.53637260147,33489.25291912345,33397.26204862612,True,False,True,13.020824855586397,10.693767661775144,2.327057193811253,False,37.83783783783784,43.29467468395953,59.01262315447123,33588.143112436745,33415.75688756325,38.33333333333333,33550.0,33412.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,25.79878977377894,2026-03-11,69.5,2
2026-03-11 02:05:00,33529.0,33529.0,33529.0,33529.0,1,33529.0,False,46.166666666666664,21.35,-13.388888888888888,33206.350397318776,0.009716502982732963,False,2,33521.99532463674,33503.96683894734,33490.55610210301,33398.57287401293,True,False,True,12.716692745649198,11.098352678549956,1.6183400670992416,False,43.24324324324324,43.27753087038744,53.76759239310997,33587.42330909679,33425.976690903204,38.33333333333333,33550.0,33412.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,25.339487782561125,2026-03-11,60.5,2
2026-03-11 02:06:00,33527.0,33527.0,33517.0,33517.0,5,167620.0,False,21.833333333333336,21.25,-15.888888888888888,33206.4343385214,0.009352574814644408,False,2,33521.226813154164,33504.67133413937,33491.42311514881,33399.75125337599,True,False,True,11.376228069821082,11.153927756804181,0.22230031301690012,False,12.5,33.018353913591625,46.85117956660386,33581.24248241541,33441.8575175846,38.33333333333333,33550.0,33412.0,False,False,True,False,32837.0,32800.0,33583.0,False,False,24.32750811736431,2026-03-11,46.166666666666664,2
2026-03-11 02:07:00,33514.0,33514.0,33484.0,33484.0,21,703524.0,False,4.833333333333334,22.15,-18.555555555555554,33206.74898785425,0.008349236844810082,False,2,33515.49961113044,33503.55396472643,33491.17973432426,33400.589549362296,True,False,True,7.563884200491884,10.435919045541723,-2.872034845049839,False,0.0,22.01223594239442,38.571531691867385,33572.83659138737,33456.16340861263,38.33333333333333,33550.0,33413.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,23.13381012877969,2026-03-11,21.833333333333336,2
2026-03-11 02:08:00,33492.0,33492.0,33482.0,33491.0,4,133951.0,False,-7.333333333333334,21.75,-17.833333333333332,33206.81035134114,0.008558173629205,False,0,33511.7304401873,33502.875372038514,33491.17384139559,33401.4891558363,True,False,True,5.049211548452149,9.35857754612381,-4.3093659976716605,False,14.285714285714285,19.43672872350104,32.19326403574527,33562.01394162942,33473.08605837059,-55.0,33550.0,33436.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,22.097367800054936,2026-03-11,4.833333333333334,2
2026-03-11 02:09:00,33490.0,33490.0,33486.0,33486.0,2,66976.0,False,-20.166666666666664,19.75,-14.0,33206.84048351411,0.008406687068722479,False,0,33507.77191092771,33501.96318976616,33491.00420725147,33402.33005975833,True,False,True,2.6226251510015572,8.01138706709936,-5.388761916097803,False,6.451612903225806,15.108356783409297,26.498294951633284,33560.57550377587,33475.624496224125,-55.0,33550.0,33462.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,21.134957066239092,2026-03-11,-7.333333333333334,2
2026-03-11 02:10:00,33471.0,33471.0,33463.0,33463.0,8,267753.0,False,-37.33333333333333,18.8,-14.055555555555555,33206.95102216948,0.007710704233567777,False,0,33500.88392463114,33499.85707140042,33490.08603652191,33402.93374075576,True,False,True,-1.1431918287780718,6.180471287923874,-7.323663116701946,False,0.0,10.072237855606199,21.022942586290924,33564.87395874291,33467.2260412571,-55.0,33550.0,33463.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,21.070352746343687,2026-03-11,-20.166666666666664,2
2026-03-11 02:11:00,33469.0,33488.0,33468.0,33468.0,6,200857.0,False,-48.5,18.7,-13.722222222222223,33207.035481261795,0.007858711714433616,False,0,33495.82485930327,33498.13506754094,33489.36190417693,33403.58116622088,False,True,True,-3.6817300114707905,4.208031028044942,-7.889761039515732,False,7.462686567164178,9.202387426125526,17.08275753290246,33567.40109938129,33461.59890061871,-85.0,33550.0,33463.0,False,False,False,True,32837.0,32800.0,33583.0,False,False,20.221786587173316,2026-03-11,-37.33333333333333,2
2026-03-11 02:12:00,33460.0,33482.0,33460.0,33482.0,2,66942.0,False,-53.83333333333333,18.9,-11.222222222222223,33207.06513182725,0.008279408827046232,False,0,33493.697957872,33497.26290172792,33489.12053026949,33404.361453124155,False,True,True,-4.511847049056087,2.4640554126247363,-6.975902461680823,True,31.428571428571427,16.611115426940827,16.925543497581916,33567.31950873935,33461.78049126066,-85.0,33550.0,33460.0,False,False,False,True,32837.0,32800.0,33583.0,False,False,19.72225712139111,2026-03-11,-48.5,2
2026-03-11 02:13:00,33488.0,33511.0,33488.0,33502.0,26,871056.0,False,-52.66666666666667,18.55,-5.111111111111115,33207.47800570721,0.00886914670973113,False,1,33494.97519512246,33497.51896109398,33489.54280796557,33405.33298095377,False,True,True,-3.5153649896237766,1.2681713321750336,-4.7835363217988105,True,60.86956521739131,31.363932023757656,21.73833967297383,33566.84853785337,33460.75146214663,-38.33333333333333,33550.0,33460.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,18.564921060265547,2026-03-11,-53.83333333333333,2
2026-03-11 02:14:00,33518.0,33518.0,33444.0,33444.0,30,1004210.0,False,-60.166666666666664,20.7,-3.8888888888888893,33207.859431274526,0.007110984350381857,False,0,33487.132857411314,33494.626044278084,33488.049601147024,33405.71772741194,False,True,True,-7.321364914692822,-0.4497359171985376,-6.871628997494284,False,0.0,20.909288015838438,21.461989120595366,33567.589383522616,33449.61061647738,-85.0,33550.0,33444.0,False,True,False,True,32837.0,32800.0,33583.0,False,False,18.426684480254632,2026-03-11,-52.66666666666667,2
2026-03-11 02:15:00,33420.0,33420.0,33326.0,33329.0,68,2269913.0,False,-80.33333333333333,25.45,-8.833333333333334,33208.300626640244,0.003634614571723328,False,0,33462.80472550188,33485.673285127916,33482.83486012581,33404.95436694018,False,True,False,-19.393628503676155,-4.238514434494061,-15.155114069182094,False,1.5625,14.460358677225626,19.12811230613879,33597.842999699256,33399.75700030075,-85.0,33550.0,33326.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,20.44126667713374,2026-03-11,-60.166666666666664,2
2026-03-11 02:16:00,33336.0,33338.0,33300.0,33300.0,45,1499154.0,False,-108.66666666666666,26.35,-18.66666666666666,33208.52110493695,0.002754681389574034,False,0,33437.75784465544,33475.63689133722,33476.84027454792,33403.91004488108,False,True,False,-30.944334979336418,-9.579678543462533,-21.364656435873883,False,0.0,9.640239118150419,15.965487910142667,33618.47534402686,33355.624655973144,-85.0,33550.0,33300.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,22.611852618872863,2026-03-11,-80.33333333333333,2
2026-03-11 02:17:00,33298.0,33331.0,33254.0,33254.0,34,1131508.0,False,-145.33333333333331,29.35,-28.388888888888886,33208.603573333334,0.0013670079973829366,False,0,33409.48740701614,33463.656518832504,33469.53403603815,33402.41840264346,False,True,False,-43.31090746050904,-16.325924326871835,-26.984983133637208,False,0.0,6.426826078766946,12.785933966350761,33636.5643568986,33308.03564310141,-85.0,33545.0,33254.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,25.08522808419201,2026-03-11,-108.66666666666666,2
2026-03-11 02:18:00,33270.0,33291.0,33221.0,33250.0,66,2194413.0,False,-179.33333333333331,31.4,-33.0,33208.74877763606,0.001242179361834987,False,0,33384.95088285981,33452.10751781453,33462.336198790996,33400.90180162213,False,True,False,-52.82533424819849,-23.62580631113717,-29.19952793706132,False,9.764309764309765,7.5393206406145525,11.037062857772026,33648.905344757055,33268.69465524295,-85.0,33545.0,33221.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,27.661391245286453,2026-03-11,-145.33333333333331,2
2026-03-11 02:19:00,33261.0,33297.0,33204.0,33204.0,47,1562407.0,False,-220.33333333333331,35.45,-37.22222222222222,33208.73694534273,-0.0001426415388976492,False,0,33357.11228549676,33438.69630063537,33453.86615948637,33398.94257971545,False,True,False,-63.34717478843231,-31.570080006596196,-31.777094781836116,False,0.0,5.026213760409703,9.033446491984586,33661.64023840423,33224.05976159577,-85.0,33545.0,33204.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,30.187590438021314,2026-03-11,-179.33333333333331,2
2026-03-11 02:20:00,33205.0,33211.0,33155.0,33200.0,151,5010933.0,False,-253.99999999999997,37.15,-36.22222222222222,33208.66756074472,-0.00026100296643529055,False,0,33332.94116465111,33425.793797898325,33445.54267884747,33396.963051559076,False,True,False,-71.18796524259233,-39.493657053795424,-31.694308188796903,True,12.396694214876034,7.483040578565146,8.516644520844773,33664.00204873706,33187.19795126294,-85.0,33544.0,33155.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,32.877703978003,2026-03-11,-220.33333333333331,2
2026-03-11 02:21:00,33191.0,33230.0,33170.0,33204.0,45,1493917.0,False,-270.3333333333333,39.7,-30.333333333333332,33208.65654021722,-0.00014022067443712278,False,0,33313.10406239709,33413.804943957875,33437.62324675411,33395.043021195306,False,True,False,-76.20068750448263,-46.83506314393287,-29.36562436054976,True,13.498622589531681,9.488234582220658,8.840507874636735,33660.88802859064,33157.11197140936,-85.0,33543.0,33155.0,False,False,False,False,32837.0,32800.0,33583.0,False,False,34.756548939052486,2026-03-11,-253.99999999999997,2
2026-03-11 02:22:00,33204.0,33204.0,33130.0,33130.0,60,1989153.0,False,-288.0,42.9,-22.55555555555556,33208.40969715989,-0.0023611397798009534,False,0,33284.934206643695,33398.46413617637,33427.53723866381,33392.40577720331,False,True,False,-85.16278400590818,-54.50060731632794,-30.662176689580242,False,0.0,6.325489721480439,8.002168490251304,33662.50770013286,33115.192299867136,-85.0,33530.0,33130.0,False,True,False,False,32837.0,32800.0,33583.0,False,False,36.806766118090586,2026-03-11,-270.3333333333333,2
