timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-03 03:36:00,32382.0,32382.0,32382.0,32382.0,2,64764.0,False,-17.833333333333332,12.0,-7.722222222222221,32136.462380300956,0.007640468225574002,False,0,32398.037275719525,32389.270596888306,32372.81628288223,32256.44431517099,True,False,True,3.179976866038487,8.326653209274346,-5.146676343235859,False,0.0,5.6862896193426495,15.212399398658757,32434.750774920063,32376.849225079935,-55.0,32430.0,32381.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,19.115377061262553,2026-02-03,-13.0,2
2026-02-03 03:47:00,32400.0,32400.0,32400.0,32400.0,1,32400.0,False,-26.0,12.35,-8.055555555555555,32136.642515379357,0.008194928405934446,False,0,32398.339233301136,32389.850564624074,32373.707552295928,32257.872729945408,True,False,True,3.1009936219816154,7.2815212918158005,-4.180527669834185,True,41.86046511627907,17.744348118321458,16.056382305212992,32434.720064507488,32377.279935492512,-55.0,32430.0,32381.0,False,False,True,False,31760.0,31760.0,32430.0,True,False,18.334388591935262,2026-02-03,-17.833333333333332,2
2026-02-03 03:55:00,32382.0,32382.0,32382.0,32382.0,3,97146.0,False,-29.666666666666664,12.25,-5.5555555555555545,32137.144611186905,0.007619077294373614,False,0,32395.825505100962,32389.42620977953,32373.97943582721,32259.10782715988,True,False,True,1.567875768410886,6.138792187134818,-4.570916418723932,False,0.0,11.829565412214306,14.647443340880098,32434.980364689913,32374.019635310087,-55.0,32430.0,32381.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,17.418043681832888,2026-02-03,-26.0,2
2026-02-03 04:00:00,32373.0,32373.0,32350.0,32350.0,10,323618.0,False,-35.666666666666664,12.3,-5.944444444444444,32138.58672086721,0.006578175977959915,False,0,32388.77542739312,32387.29506330496,32373.193224816478,32260.012226889634,True,False,True,-2.2038590259071498,4.470261944526425,-6.674120970433575,False,0.0,7.886376941476205,12.3937545410788,32440.738747977874,32365.161252022128,-55.0,32430.0,32350.0,False,True,False,False,31760.0,31760.0,32430.0,True,False,17.883279796122846,2026-02-03,-29.666666666666664,2
2026-02-03 04:01:00,32330.0,32330.0,32305.0,32307.0,4,129252.0,False,-46.33333333333333,13.15,-6.777777777777776,32139.04189189189,0.005225983670362045,False,0,32376.194592409563,32382.9547896128,32371.02295515036,32260.479766920584,False,True,True,-8.564006126573076,1.8634083303065248,-10.427414456879601,False,2.0202020202020203,5.930985301051477,10.23949812773636,32454.849630654837,32340.85036934516,-85.0,32430.0,32305.0,False,True,False,False,31760.0,31760.0,32430.0,True,False,19.554005909602765,2026-02-03,-35.666666666666664,2
2026-02-03 04:02:00,32321.0,32321.0,32321.0,32321.0,1,32321.0,False,-57.33333333333333,13.4,-9.222222222222221,32139.1647535449,0.005657746486241302,False,0,32367.703116654247,32379.60588206616,32369.382858260185,32261.08195829451,False,True,True,-12.332622731064475,-0.9757978819676751,-11.3568248490968,False,16.161616161616163,9.341195587906373,9.940063947793032,32458.633752549547,32327.366247450453,-85.0,32430.0,32305.0,False,False,False,True,31760.0,31760.0,32430.0,True,False,21.105394443548402,2026-02-03,-46.33333333333333,2
2026-02-03 04:06:00,32350.0,32350.0,32350.0,32350.0,1,32350.0,False,-59.166666666666664,14.8,-7.833333333333333,32139.30701754386,0.006555616844542739,False,0,32364.9795602459,32378.005564116636,32368.74735471067,32261.9667149284,False,True,True,-12.831309555313055,-3.346900216636751,-9.484409338676304,True,47.368421052631575,22.01693740948144,13.965688435022502,32456.66647378016,32322.43352621984,-85.0,32430.0,32305.0,False,False,False,True,31760.0,31760.0,32430.0,True,False,21.076868488417144,2026-02-03,-57.33333333333333,2
2026-02-03 04:07:00,32378.0,32378.0,32378.0,32378.0,1,32378.0,False,-57.83333333333333,15.85,-3.8333333333333335,32139.46797033041,0.007421779037841918,False,1,32366.982704823455,32378.005263353574,32369.05072012999,32263.121274978865,False,True,True,-10.842174622113816,-4.845955097732164,-5.996219524381653,True,76.84210526315789,40.291993360706925,22.741123410250644,32452.178819522363,32322.12118047764,-38.33333333333333,32430.0,32305.0,False,False,False,True,31760.0,31760.0,32430.0,True,False,19.91681429344721,2026-02-03,-59.166666666666664,2
2026-02-03 04:12:00,32385.0,32385.0,32385.0,32385.0,1,32385.0,False,-56.5,16.0,0.2777777777777762,32139.633423180592,0.0076343925143352144,False,1,32369.754596389077,32378.383357226354,32369.573647338842,32264.333998610917,False,True,True,-8.601773467929888,-5.597118771771709,-3.0046546961581795,True,84.21052631578947,54.93150434573444,33.47125038874524,32448.225519884087,32322.374480115912,-38.33333333333333,32430.0,32305.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,18.58361736884148,2026-02-03,-57.83333333333333,2
2026-02-03 04:23:00,32348.0,32348.0,32348.0,32348.0,1,32348.0,False,-57.5,17.45,0.5555555555555548,32139.773737373736,0.006478771889552157,False,0,32366.40773540614,32376.7410135925,32368.866314639206,32265.16649613718,False,True,True,-9.700014461457613,-6.41769790970889,-3.282316551748723,False,45.26315789473684,51.70872219540191,39.5504076576308,32442.52776481247,32319.872235187533,-85.0,32425.0,32305.0,False,False,False,True,31760.0,31760.0,32430.0,True,False,18.494669537744137,2026-02-03,-56.5,2
2026-02-03 04:27:00,32345.0,32345.0,32345.0,32345.0,1,32345.0,False,-49.5,16.55,2.7777777777777763,32139.911843876176,0.006381105123127481,False,1,32363.11423765135,32375.025283128038,32368.083812519886,32265.960859359697,False,True,True,-10.689234448280331,-7.272005217423178,-3.417229230857153,False,50.0,51.13914813026794,43.413321148509844,32439.896347992333,32316.103652007667,-38.33333333333333,32425.0,32305.0,False,False,False,True,31760.0,31760.0,32430.0,True,False,18.494883463449042,2026-02-03,-57.5,2
2026-02-03 04:34:00,32323.0,32323.0,32323.0,32323.0,1,32323.0,False,-43.0,17.2,4.5,32140.034969737728,0.005692745214326854,False,1,32356.94281647422,32372.213105661656,32366.605654732346,32266.52841299791,False,True,True,-13.09743546988102,-8.437091267914747,-4.660344201966273,False,22.5,41.59276542017863,42.80646923906611,32439.75255129866,32308.54744870134,-38.33333333333333,32425.0,32305.0,False,False,False,True,31760.0,31760.0,32430.0,True,False,19.075586902825645,2026-02-03,-49.5,2
2026-02-03 04:52:00,32376.0,32388.0,32376.0,32388.0,7,226690.0,False,-33.5,19.7,8.0,32141.196787148594,0.007678718825743549,False,1,32361.720844708954,32373.066451301565,32367.307108675548,32267.737085505396,False,True,True,-9.649758942992776,-8.679624802930354,-0.9701341400624219,True,100.0,61.06184361345242,48.89159403052822,32438.37194235425,32308.72805764575,-38.33333333333333,32425.0,32305.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,17.98975258104312,2026-02-03,-43.0,2
2026-02-03 04:54:00,32397.0,32397.0,32397.0,32397.0,2,64794.0,False,-30.33333333333333,18.9,6.38888888888889,32141.538770053477,0.007948008705312445,False,1,32367.148407061424,32374.360156636616,32368.28064609602,32269.02328365957,False,True,True,-6.120670394080662,-8.167833921160415,2.0471635270797535,True,100.0,74.04122907563494,57.27480571223046,32433.404516482668,32310.895483517335,-38.33333333333333,32404.0,32305.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,17.21952604407646,2026-02-03,-33.5,2
2026-02-03 04:57:00,32391.0,32391.0,32391.0,32391.0,1,32391.0,False,-25.666666666666664,18.0,5.777777777777779,32141.705410821643,0.007756109577633758,False,1,32370.81788289813,32375.259607629232,32369.02554294533,32270.23698232963,False,True,True,-3.7645962273381883,-7.28718638239597,3.522590155057782,True,91.8918918918919,79.99145001438727,64.84702047961606,32432.070543735677,32311.229456264326,-38.33333333333333,32404.0,32305.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,16.31833805533026,2026-02-03,-30.33333333333333,2
2026-02-03 05:00:00,32391.0,32391.0,32391.0,32391.0,1,32391.0,False,-9.5,17.95,8.0,32141.871829105476,0.007750891803038396,False,1,32373.922823990724,32376.110439649274,32369.74601694712,32271.438604396,False,True,True,-1.875767792116676,-6.2049026643401115,4.3291348722234355,True,91.8918918918919,83.95826397355549,71.21743497759587,32430.86079555594,32311.539204444063,-38.33333333333333,32404.0,32305.0,False,False,False,False,31760.0,31760.0,32430.0,True,False,15.481520637208785,2026-02-03,-25.666666666666664,2
2026-02-03 08:46:00,32480.0,32555.0,32480.0,32544.0,54,1755643.0,False,37.5,25.95,22.61111111111111,32155.863402061856,0.012070476637030895,False,3,32400.088543376765,32385.185551019582,32375.459262293116,32274.150658083603,True,False,True,11.830588022283337,-2.597804527015422,14.428392549298758,True,95.25862068965517,87.72504954558872,76.71997316692682,32475.2200196381,32281.1799803619,85.0,32555.0,32305.0,True,False,False,False,31760.0,31760.0,32555.0,True,False,17.668555753160327,2026-02-03,-9.5,1
2026-02-03 08:47:00,32559.0,32578.0,32548.0,32578.0,34,1107282.0,False,91.16666666666666,27.65,38.944444444444436,32164.912988650693,0.012842783423510709,False,3,32427.459536703416,32395.60795366717,32382.09994221793,32277.174034620086,True,False,True,25.146615078894683,2.9510793941665994,22.195535684728085,True,100.0,91.81669969705915,81.7522153436376,32518.650801455864,32255.14919854414,85.0,32578.0,32305.0,True,False,False,False,31760.0,31760.0,32578.0,True,False,19.936717898545147,2026-02-03,37.5,1
2026-02-03 08:48:00,32577.0,32577.0,32565.0,32567.0,18,586238.0,False,126.33333333333331,27.6,45.27777777777777,32169.42518703242,0.012358778891947522,False,3,32448.927300287505,32404.872388604083,32388.16223919439,32280.05787507163,True,False,True,34.41533582035481,9.243930679404242,25.17140514095057,True,95.68627450980392,93.10655796797408,85.53699621841643,32550.200980130296,32241.299019869704,85.0,32578.0,32305.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,22.04286846211677,2026-02-03,91.16666666666666,1
2026-02-03 08:49:00,32567.0,32567.0,32546.0,32546.0,10,325622.0,False,154.83333333333331,28.55,39.11111111111111,32171.758364312267,0.011632613656046682,False,3,32463.861561781734,32412.500908138998,32393.337247745392,32282.704065369428,True,False,True,39.60974283066753,15.3170931096569,24.292649721010626,False,87.45098039215686,91.22136544270168,87.43178595984486,32571.972090991767,32235.327909008236,85.0,32578.0,32305.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,23.403356678004002,2026-02-03,126.33333333333331,1
2026-02-03 08:50:00,32546.0,32546.0,32542.0,32542.0,7,227818.0,False,179.5,28.45,29.444444444444446,32173.357186921654,0.011458015119050056,False,3,32475.88285996916,32419.500859050404,32398.211436343903,32285.28412442048,True,False,True,42.90895353298765,20.835465194323053,22.0734883386646,False,82.17821782178217,88.20698290239518,87.69018494069498,32590.51810783382,32232.781892166182,85.0,32578.0,32305.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,24.54083478498335,2026-02-03,154.83333333333331,1
2026-02-03 08:51:00,32550.0,32564.0,32540.0,32540.0,21,683588.0,False,204.66666666666669,28.75,26.111111111111125,32178.04628501827,0.01124846772161712,False,3,32485.74703535852,32426.01432612876,32402.860241709677,32287.818610744656,True,False,True,44.84527013984189,25.637426183426822,19.207843956415065,False,79.67914438502673,85.36437006327237,86.91491331488744,32606.338740093663,32230.96125990634,85.0,32578.0,32305.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,25.84433235802701,2026-02-03,179.5,1
2026-02-03 08:52:00,32515.0,32530.0,32510.0,32510.0,8,260156.0,False,192.66666666666666,29.35,12.611111111111114,32179.655757575758,0.01026562387468897,False,2,32489.478260687978,32430.55409228396,32406.373020670013,32290.02937083675,True,False,True,43.458107707720046,29.201562488285468,14.256545219434578,False,63.63636363636363,78.1217012543028,83.9838426280259,32616.174621785583,32233.925378214415,38.33333333333333,32578.0,32305.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,26.10724880781793,2026-02-03,204.66666666666669,1
2026-02-03 08:53:00,32510.0,32515.0,32495.0,32501.0,8,260048.0,False,179.5,28.75,0.0,32181.206272617612,0.009937282172498757,False,2,32491.25083596675,32434.36197918753,32409.47554458247,32292.12858107718,True,False,True,41.15810172577039,31.592870335782454,9.56523138998794,False,58.82352941176471,71.68897730679011,79.88555418761398,32623.170777016523,32242.029222983474,38.33333333333333,32578.0,32305.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,25.910646992739313,2026-02-03,192.66666666666666,1
2026-02-03 08:54:00,32510.0,32510.0,32501.0,32504.0,5,162519.0,False,162.66666666666666,26.95,-14.000000000000009,32182.17678893566,0.010000044843920693,False,2,32493.21224581802,32438.126196528745,32412.574707055173,32294.236754399797,True,False,True,39.126380780075124,33.09957242464099,6.0268083554341345,False,24.489795918367346,55.95591684398252,71.9090084064035,32625.918884498158,32258.981115501843,38.33333333333333,32578.0,32321.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,25.728088164452025,2026-02-03,179.5,1
2026-02-03 08:55:00,32503.0,32503.0,32496.0,32496.0,8,259986.0,False,151.16666666666666,26.65,-13.833333333333334,32183.67923399162,0.009704321365424044,False,2,32493.641131076787,32441.254510229894,32415.30996256156,32296.24434888338,True,False,True,36.45051530091223,33.76976099989524,2.6807543010169894,False,1.2048192771084338,37.70555098835783,60.507855933721615,32626.804339953705,32275.595660046296,38.33333333333333,32578.0,32323.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,25.399236244172123,2026-02-03,162.66666666666666,1
2026-02-03 08:56:00,32490.0,32490.0,32468.0,32468.0,17,552163.0,False,137.83333333333331,26.6,-13.888888888888895,32186.542654028435,0.008744565982029695,False,2,32489.69634168036,32442.70021237963,32417.037504772656,32297.95336033728,True,False,True,31.70503077677131,33.35681495527046,-1.651784178499149,False,0.0,25.137033992238553,48.71758195322727,32626.196546698367,32288.00345330163,38.33333333333333,32578.0,32323.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,24.24312844627101,2026-02-03,151.16666666666666,1
2026-02-03 08:57:00,32468.0,32468.0,32468.0,32468.0,3,97404.0,False,118.66666666666667,25.2,-14.666666666666663,32187.041986989945,0.008728916845593284,False,2,32486.358442960303,32444.06776846722,32418.70840625552,32299.645366702083,True,False,True,27.625747679205233,32.210601500057415,-4.584853820852182,False,0.0,16.758022661492372,38.06439552264897,32626.57323546898,32296.626764531018,38.33333333333333,32578.0,32323.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,23.169599776791408,2026-02-03,137.83333333333331,1
2026-02-03 08:58:00,32478.0,32484.0,32468.0,32484.0,4,129910.0,False,81.16666666666666,25.65,-23.333333333333332,32187.74277286136,0.00920403860653524,False,2,32485.995605581797,32446.226267468992,32420.84911424714,32301.47974116276,True,False,True,25.391258099298284,30.84673281990559,-5.455474720607306,False,16.666666666666664,16.727570663217136,30.95212056950503,32627.74354172791,32305.35645827209,38.33333333333333,32578.0,32323.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,22.56948858826748,2026-02-03,118.66666666666667,1
2026-02-03 08:59:00,32460.0,32460.0,32452.0,32452.0,2,64912.0,False,30.499999999999996,25.4,-35.77777777777777,32188.05421331762,0.008200116258446386,False,2,32480.765512415368,32446.538361119317,32421.870454763626,32302.97745518104,True,False,True,20.798524005647778,28.837091057054028,-8.03856705140625,False,0.0,11.151713775478092,24.35198497149605,32623.260117779388,32320.239882220612,38.33333333333333,32578.0,32323.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,21.505511864220903,2026-02-03,81.16666666666666,1
2026-02-03 09:00:00,32457.0,32460.0,32442.0,32460.0,17,551761.0,False,-6.666666666666668,26.15,-41.77777777777778,32190.75145857643,0.008364158313298278,False,0,32477.57081819762,32447.26601727503,32423.120603787767,32304.539868562326,True,False,True,17.601384484914888,26.589949742626203,-8.988565257711315,False,20.454545454545457,14.252657668500547,20.985542537164218,32617.00966765236,32337.99033234764,-55.0,32578.0,32323.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.21032883124706,2026-02-03,30.499999999999996,1
2026-02-03 09:01:00,32466.0,32470.0,32460.0,32467.0,9,292195.0,False,-36.33333333333333,25.55,-39.166666666666664,32192.19442832269,0.008536403825752705,False,0,32475.94453847491,32448.332719043945,32424.559272516035,32306.1563872831,True,False,True,15.454322074256197,24.362824208952205,-8.908502134696008,True,34.24657534246575,20.917296893155616,20.96279398916135,32604.042232345066,32365.357767654936,-55.0,32578.0,32376.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.29230816020131,2026-02-03,-6.666666666666668,1
