timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-30 23:20:00,32390.0,32390.0,32390.0,32390.0,2,64780.0,False,72.66666666666666,23.15,16.44444444444444,32219.83359133127,0.00528141798704118,False,3,32368.46492471059,32349.620827820814,32333.4580394247,32269.72061151424,True,False,True,11.505853140468389,7.9042991468131945,3.6015539936551946,True,77.27272727272727,69.37889762267737,69.95319569388612,32419.038730134398,32280.861269865603,85.0,32400.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,17.683357004614194,2026-02-02,57.49999999999999,2
2026-01-30 23:21:00,32386.0,32405.0,32386.0,32405.0,12,388801.0,False,69.5,22.85,11.0,32221.537576687115,0.005693782392483459,False,2,32374.085705524347,32352.614296587257,32335.803677476346,32271.066675081263,True,False,True,13.568046663120185,9.037048650074594,4.530998013045592,True,100.0,79.58593174845159,73.16410771207461,32421.03992025856,32279.86007974144,38.33333333333333,32405.0,32269.0,True,False,True,False,32310.0,32000.0,32438.0,False,False,18.784489152303895,2026-02-02,72.66666666666666,2
2026-01-30 23:22:00,32386.0,32386.0,32386.0,32386.0,1,32386.0,False,64.66666666666666,21.55,2.388888888888888,32221.663601532568,0.005100183544204591,False,2,32375.918673905217,32354.418929204163,32337.449458542695,32272.210290254585,True,False,True,13.513434218893963,9.932325763838469,3.581108455055494,False,61.224489795918366,73.46545109760719,73.26455550725214,32424.605482096922,32279.894517903078,38.33333333333333,32405.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,19.806969003730043,2026-02-02,69.5,2
2026-01-30 23:23:00,32386.0,32386.0,32386.0,32386.0,1,32386.0,False,64.0,19.05,-2.8888888888888857,32221.78943338438,0.005096258448188011,False,2,32377.469647150567,32356.126014112047,32339.04127957408,32273.34252617245,True,False,True,13.31664744100999,10.609190099272773,2.707457341737218,False,45.714285714285715,64.21506263650004,70.24805788366811,32425.994335906373,32287.105664093626,38.33333333333333,32405.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,20.756414580054322,2026-02-02,64.66666666666666,2
2026-01-30 23:24:00,32386.0,32386.0,32386.0,32386.0,1,32386.0,False,57.5,16.8,-4.0,32221.91507268554,0.0050923393890251415,False,2,32378.782009127404,32357.740824160046,32340.580909751978,32274.463496061286,True,False,True,13.01071310003681,11.08949469942558,1.9212184006112292,False,45.714285714285715,58.048136995761936,66.18141758769939,32427.651659103332,32292.74834089667,38.33333333333333,32405.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,21.638042615212584,2026-02-02,64.0,2
2026-01-30 23:27:00,32360.0,32360.0,32350.0,32352.0,5,161762.0,False,42.0,16.5,-7.555555555555553,32222.410823170732,0.004021709534411427,False,2,32374.66170003088,32357.430509340586,32340.95530615355,32275.235003563164,True,False,True,9.910500005538779,10.853695760648222,-0.9431957551094428,False,3.6363636363636362,39.91087920929584,57.424571461564874,32427.73055077235,32293.66944922765,38.33333333333333,32405.0,32269.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,20.646390408877235,2026-02-02,57.5,2
2026-01-30 23:28:00,32352.0,32352.0,32352.0,32352.0,1,32352.0,False,18.166666666666664,14.25,-15.277777777777779,32222.509520182786,0.004018634232572933,False,2,32371.175284641515,32357.136968295148,32341.31742726327,32275.998834373484,True,False,True,7.368617951382475,10.156680198795073,-2.788062247412597,False,3.6363636363636362,27.81937401831844,47.55617231381606,32424.958166283886,32301.141833716112,38.33333333333333,32405.0,32269.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,19.725570502994408,2026-02-02,42.0,2
2026-01-30 23:29:00,32339.0,32339.0,32339.0,32339.0,1,32339.0,False,3.1666666666666656,14.55,-18.11111111111111,32222.59817351598,0.003612428329249108,False,2,32366.225240850512,32356.156591630544,32341.241446041524,32276.625711643403,True,False,True,4.2561050263138895,8.976565164298837,-4.720460137984947,False,0.0,18.54624934554563,37.886197991059255,32420.2892438033,32309.910756196696,38.33333333333333,32405.0,32269.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,18.331141596440872,2026-02-02,18.166666666666664,2
2026-01-30 23:30:00,32305.0,32305.0,32305.0,32305.0,1,32305.0,False,-12.333333333333332,14.8,-18.11111111111111,32222.660836501902,0.002555318566517141,False,0,32356.805973027356,32353.391370461326,32340.053201909013,32276.908042870833,True,False,True,-0.9432268098644272,6.992606769466184,-7.935833579330612,False,0.0,12.364166230363754,29.378854070827423,32411.13527494091,32322.36472505909,-55.0,32405.0,32305.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,18.26382362892056,2026-02-02,3.1666666666666656,2
2026-01-30 23:31:00,32307.0,32312.0,32290.0,32290.0,7,226102.0,False,-30.999999999999996,12.0,-16.388888888888886,32223.017397882,0.0020787191122084133,False,0,32346.528131023148,32349.96480989585,32338.412113321832,32277.038311100976,False,True,True,-6.202609566869796,4.3535635021989885,-10.556173069068784,False,0.0,8.242777486909171,22.33349520952134,32419.5461515368,32307.9538484632,-85.0,32405.0,32290.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,18.64757928604442,2026-02-02,-12.333333333333332,2
2026-01-30 23:33:00,32294.0,32294.0,32290.0,32290.0,5,161455.0,False,-49.33333333333333,11.4,-17.499999999999996,32223.269781461946,0.0020708704917476732,False,0,32337.831495481125,32346.723468820397,32336.824830917838,32277.167283129824,False,True,True,-10.252523583705624,1.4323460850180663,-11.68486966872369,False,0.0,5.495184991272781,16.720725136771822,32425.17778806396,32295.522211936037,-85.0,32405.0,32290.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,19.00392382480229,2026-02-02,-30.999999999999996,2
2026-01-30 23:34:00,32290.0,32290.0,32280.0,32280.0,3,96852.0,False,-66.16666666666666,11.9,-17.944444444444443,32223.397744360904,0.0017565576444837092,False,0,32328.934342330183,32343.116794830104,32334.961721707416,32277.19546936734,False,True,True,-14.106416063179495,-1.6754063446214462,-12.431009718558048,False,0.0,3.6634566608485213,12.368302311464056,32430.589200512517,32282.310799487484,-85.0,32405.0,32280.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,19.636142132669054,2026-02-02,-49.33333333333333,2
2026-01-30 23:35:00,32278.0,32278.0,32278.0,32278.0,1,32278.0,False,-80.66666666666666,11.9,-16.555555555555554,32223.438767843727,0.0016932156915146046,False,0,32321.098289664,32339.596968082533,32333.094124274383,32277.203474647267,False,True,True,-17.124634774296283,-4.765252030556414,-12.359382743739868,True,0.0,2.4423044405656813,9.059636354497933,32434.452503171062,32270.44749682894,-85.0,32405.0,32278.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,20.283796832048488,2026-02-02,-66.16666666666666,2
2026-01-30 23:36:00,32300.0,32350.0,32298.0,32350.0,10,323263.0,False,-83.99999999999999,15.45,-11.555555555555552,32224.38255033557,0.0038982112215249455,False,0,32325.54470663877,32340.159294132125,32333.64841528178,32277.927818183118,False,True,True,-13.55059376706049,-6.52232037785723,-7.028273389203261,True,87.8048780487805,30.89649564330395,16.338589450766605,32434.080485482853,32270.119514517144,-85.0,32405.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,19.66332572708055,2026-02-02,-80.66666666666666,2
2026-01-30 23:37:00,32329.0,32329.0,32324.0,32324.0,2,64653.0,False,-83.49999999999999,15.7,-5.777777777777776,32224.53090096798,0.00308675087738924,False,1,32325.307059463576,32339.28581877363,32333.33207379713,32278.386247852937,False,True,True,-12.670070541826135,-7.751870410651011,-4.918200131175124,True,62.16216216216216,41.318384482923356,24.665187794818856,32431.467905618898,32267.432094381104,-38.33333333333333,32405.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,19.08717398675318,2026-02-02,-83.99999999999999,2
2026-01-30 23:39:00,32343.0,32343.0,32343.0,32343.0,1,32343.0,False,-76.66666666666666,15.35,1.3333333333333333,32224.619047619046,0.0036736183663186183,False,1,32328.029050315334,32339.48658532641,32333.649054984107,32279.029170759874,False,True,True,-10.320144134111615,-8.265525155343132,-2.0546189787684828,True,90.27777777777779,57.63818224787484,35.656185945837514,32429.13235030976,32266.667649690244,-38.33333333333333,32405.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,18.968653042011248,2026-02-02,-83.49999999999999,2
2026-01-30 23:40:00,32350.0,32350.0,32350.0,32350.0,1,32350.0,False,-69.0,15.5,4.999999999999996,32224.712267657993,0.003887939519874343,False,1,32331.409196420667,32340.05487801147,32334.185151542006,32279.73534816525,False,True,True,-7.803020662151539,-8.173024256704814,0.3700035945532747,True,100.0,71.7587881652499,47.69038668564164,32427.476606243312,32266.32339375669,-38.33333333333333,32405.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,19.060879755456064,2026-02-02,-76.66666666666666,2
2026-01-30 23:43:00,32386.0,32386.0,32386.0,32386.0,1,32386.0,False,-45.666666666666664,17.1,12.611111111111107,32224.832095096583,0.005001357475744338,False,1,32339.80778158672,32342.53839811896,32335.88399903243,32280.792707885,False,True,True,-2.870197193671629,-7.112458844098177,4.242261650426548,True,100.0,81.17252544349994,58.85109960492774,32429.09850359828,32265.90149640172,-38.33333333333333,32405.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,20.055721970643173,2026-02-02,-69.0,2
2026-01-30 23:45:00,32386.0,32386.0,32386.0,32386.0,1,32386.0,False,-21.333333333333332,16.85,18.444444444444443,32224.95174461767,0.004997625959493645,False,1,32346.914276727224,32344.88767389631,32337.527146605138,32281.839546612515,True,False,True,1.027259337974101,-5.484515207683722,6.511774545657823,True,100.0,87.44835029566663,68.3835165018407,32430.916001125,32265.483998875003,-8.333333333333329,32405.0,32278.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,20.979504027602633,2026-02-02,-45.666666666666664,2
2026-01-30 23:48:00,32395.0,32395.0,32388.0,32388.0,4,129568.0,False,-4.0,16.6,21.666666666666668,32225.434492968172,0.005044633519752884,False,1,32353.235157230727,32347.218069901915,32339.18199425743,32282.895869531796,True,False,True,4.228659648088069,-3.541880236529364,7.770539884617433,True,94.01709401709401,89.63793153614243,75.46832151327462,32431.213017199098,32265.3869828009,-8.333333333333329,32405.0,32278.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,22.04903643109463,2026-02-02,-21.333333333333332,2
2026-01-30 23:49:00,32390.0,32392.0,32390.0,32392.0,8,259131.0,False,20.833333333333332,16.6,22.166666666666668,32226.415011037527,0.005138175900290508,False,3,32359.19897919523,32349.63871477208,32340.913732150628,32283.981482770287,True,False,True,7.0077777298211,-1.4319486432592712,8.439726373080372,True,97.43589743589743,92.23725350272744,81.0579655097589,32431.529322206618,32265.270677793385,85.0,32405.0,32278.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,23.042173662908628,2026-02-02,-4.0,2
2026-01-30 23:51:00,32380.0,32380.0,32375.0,32375.0,2,64755.0,False,42.166666666666664,16.5,21.166666666666668,32226.63335782513,0.004603851743602796,False,3,32361.629905472888,32351.00959505467,32342.031314703065,32284.887139658145,True,False,True,7.749163375287026,0.4042737604499882,7.3448896148370375,False,79.38144329896907,87.95198343480799,83.35597148477527,32426.746958878288,32267.053041121715,85.0,32395.0,32278.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,23.19944722089902,2026-02-02,20.833333333333332,2
2026-01-30 23:52:00,32375.0,32375.0,32375.0,32375.0,1,32375.0,False,62.33333333333333,15.55,22.11111111111111,32226.742290748898,0.004600455978873831,False,3,32363.686843092444,32352.306373700365,32343.112255204604,32285.783785034684,True,False,True,8.241711520593526,1.971761312478696,6.26995020811483,False,71.83098591549296,82.57831759503631,83.09675352152895,32425.20836737638,32267.491632623616,85.0,32395.0,32278.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,23.34548695331867,2026-02-02,42.166666666666664,2
2026-01-30 23:53:00,32353.0,32353.0,32350.0,32350.0,2,64703.0,False,68.33333333333333,16.8,15.833333333333334,32226.923020527858,0.0038190732448687217,False,3,32361.581174924377,32352.181704851697,32343.338082902814,32286.422752347775,True,False,True,6.539386431923049,2.8852863363675665,3.6541000955554823,False,13.461538461538462,59.5393912172037,75.2442994200872,32421.210495556403,32267.889504443596,85.0,32395.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,22.29898996839943,2026-02-02,62.33333333333333,2
2026-01-30 23:54:00,32343.0,32343.0,32325.0,32325.0,4,129346.0,False,70.5,18.05,9.444444444444445,32227.209795321636,0.003034398736329939,False,3,32355.95330185909,32350.71242350836,32342.73683428305,32286.806605558246,True,False,True,3.136831032741611,2.9355952756423758,0.20123575709923536,False,0.0,39.69292747813581,63.393842106103406,32416.04140495482,32266.95859504518,85.0,32395.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,21.052354373473506,2026-02-02,68.33333333333333,2
2026-01-30 23:55:00,32323.0,32323.0,32321.0,32321.0,2,64644.0,False,57.5,16.45,-1.6111111111111096,32227.346715328466,0.002906019086795925,False,2,32350.575870803845,32349.106346561963,32342.0241511918,32287.146838338762,True,False,True,0.1161755942630407,2.371711339366509,-2.2555357451034683,False,0.0,26.46195165209054,51.08321195476579,32414.860402622464,32265.039597377538,38.33333333333333,32395.0,32278.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,20.037591260260136,2026-02-02,70.5,2
2026-01-30 23:56:00,32318.0,32318.0,32318.0,32318.0,1,32318.0,False,42.0,16.6,-8.777777777777777,32227.412837345004,0.0028108729395126624,False,2,32345.564198372485,32347.424922423477,32341.23647410354,32287.45383497221,False,True,True,-2.491074969719193,1.3991540775493687,-3.890229047268562,False,0.0,17.641301101393697,39.935908336975096,32413.55114977809,32262.94885022191,8.333333333333329,32395.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,19.20636249180356,2026-02-02,57.5,2
2026-01-30 23:58:00,32308.0,32308.0,32300.0,32300.0,8,258448.0,False,20.666666666666668,16.85,-16.61111111111111,32227.83393763597,0.002239246438456875,False,2,32338.554321699794,32344.86141310329,32339.88445855916,32287.578672435175,False,True,True,-5.941301765211392,-0.06893709100278336,-5.872364674208609,False,0.0,11.760867400929133,30.54422802495978,32413.51494264991,32259.08505735009,8.333333333333329,32395.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,19.071409111887085,2026-02-02,42.0,2
2026-01-30 23:59:00,32317.0,32317.0,32317.0,32317.0,1,32317.0,False,1.0,16.0,-18.833333333333332,32227.898550724636,0.002764730351100116,False,2,32335.23827220752,32343.35539077338,32339.134148442467,32287.871421963184,False,True,True,-7.220638408227387,-1.4992773544477043,-5.721361053779683,True,18.478260869565215,13.999998557141161,25.02948486902024,32413.272770016596,32260.527229983407,8.333333333333329,32395.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,18.528738666379965,2026-02-02,20.666666666666668,2
2026-01-31 00:01:00,32310.0,32310.0,32310.0,32310.0,1,32310.0,False,-23.333333333333332,15.25,-21.777777777777775,32227.958001448227,0.002545677841211228,False,0,32331.355461098672,32341.55239667752,32338.178930460745,32288.091606819275,False,True,True,-8.699085767759243,-2.939239037110012,-5.759846730649231,False,12.5,13.499999038094108,21.1863229253782,32412.182249774673,32263.61775022533,-85.0,32395.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,18.278055877563634,2026-02-02,1.0,2
2026-01-31 00:02:00,32307.0,32307.0,32307.0,32307.0,1,32307.0,False,-44.33333333333333,15.2,-21.666666666666668,32228.01519536903,0.0024508119458228504,False,0,32327.60846708349,32339.684699559817,32337.156670445638,32288.279750035006,False,True,True,-9.99759482987065,-4.35091019566214,-5.64668463420851,True,9.333333333333334,12.111110469840517,18.16125210686564,32411.088022323613,32266.411977676387,-85.0,32395.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,18.15543590276436,2026-02-02,-23.333333333333332,2
2026-01-31 00:03:00,32300.0,32307.0,32292.0,32292.0,3,96899.0,False,-55.49999999999999,15.45,-18.833333333333332,32228.15379061372,0.001981069402891916,False,0,32322.130241378338,32337.10714823226,32335.676123873647,32288.316767447595,False,True,True,-12.097593726626656,-5.900246901855043,-6.197346824771612,False,0.0,8.074073646560345,14.798859286763875,32409.810963436703,32268.889036563294,-85.0,32395.0,32278.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,18.572119119992443,2026-02-02,-44.33333333333333,2
