timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-13 22:50:00,33200.0,33227.0,33188.0,33227.0,127,4217190.0,False,-237.83333333333331,46.65,-9.333333333333334,33278.01804524262,-0.0015330854491773023,False,1,33281.52929638304,33379.59997099743,33420.92538936264,33405.375490329745,False,True,False,-68.04640508166631,-51.40923519398964,-16.63716988767667,True,21.54696132596685,10.063082785106353,7.631806785852179,33591.611862680205,33137.9881373198,-38.33333333333333,33530.0,33188.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.600648748707535,2026-03-16,-238.33333333333331,2
2026-03-13 22:51:00,33237.0,33266.0,33207.0,33229.0,86,2858494.0,False,-229.16666666666666,46.5,0.055555555555552395,33277.8367311828,-0.0014675452487281054,False,1,33273.44786617027,33371.459432024596,33414.63275364583,33403.620510326466,False,True,False,-67.19630185261485,-54.56664852571468,-12.629653326900169,True,25.949367088607595,15.358510886273432,10.20737481932593,33579.8290611357,33124.57093886429,-38.33333333333333,33530.0,33188.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.626536584582375,2026-03-16,-237.83333333333331,2
2026-03-13 22:52:00,33229.0,33244.0,33211.0,33225.0,62,2060079.0,False,-221.33333333333331,45.25,5.666666666666667,33277.69620796156,-0.0015835293294418306,False,1,33265.99434829792,33363.542705969216,33408.415286313175,33401.84319181576,False,True,False,-66.08358505659999,-56.87003583189175,-9.213549224708238,True,23.56687898089172,18.094633584479528,12.83646107437713,33556.02970740941,33118.27029259059,-38.33333333333333,33530.0,33188.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.6505752893233,2026-03-16,-229.16666666666666,2
2026-03-13 22:53:00,33216.0,33222.0,33198.0,33210.0,97,3221032.0,False,-201.5,45.4,12.111111111111105,33277.415694818235,-0.0020258692993618773,False,1,33257.37983317517,33355.24310024115,33401.90986708979,33399.93430433501,False,True,False,-65.65529030124162,-58.62708672576173,-7.028203575479893,True,17.05426356589147,17.74784357828351,14.473588575679258,33532.32737991351,33112.07262008648,-38.33333333333333,33517.0,33188.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.877223761912017,2026-03-16,-221.33333333333331,2
2026-03-13 22:54:00,33213.0,33254.0,33213.0,33254.0,60,1994111.0,False,-177.0,46.2,17.388888888888886,33277.35583109634,-0.0007018535731891486,False,1,33256.85985884053,33349.770500228115,33397.06036325078,33398.48222170481,False,True,False,-61.06155178577319,-59.113979737764026,-1.9475720480091638,True,74.15730337078652,36.550996842451184,21.832724664603234,33506.18325931325,33114.31674068675,-38.33333333333333,33497.0,33188.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.12197426693812,2026-03-16,-201.5,2
2026-03-13 22:55:00,33255.0,33258.0,33221.0,33227.0,54,1794814.0,False,-161.66666666666669,46.4,19.888888888888875,33277.240232963486,-0.0015097475815833883,False,1,33252.266034403525,33343.13425697254,33391.484613636,33396.775930941585,False,True,False,-58.92045691712701,-59.075275173636626,0.15481825650961412,True,44.31818181818182,39.140058501028065,27.601835943411512,33475.758250254396,33118.04174974561,-38.33333333333333,33493.0,33188.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.305265903942605,2026-03-16,-177.0,2
2026-03-13 22:56:00,33233.0,33252.0,33170.0,33170.0,143,4747486.0,False,-148.83333333333331,46.4,17.55555555555556,33276.59224203499,-0.003203219886811053,False,1,33239.60972141837,33333.775648487535,33384.22282302498,33394.519454016794,False,True,False,-61.11851128593844,-59.48392239609699,-1.6345888898414458,False,0.0,26.093372334018714,27.09901474028058,33463.615517988634,33105.98448201137,-38.33333333333333,33464.0,33170.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,30.43381395912504,2026-03-16,-161.66666666666669,2
2026-03-13 22:57:00,33169.0,33174.0,33118.0,33120.0,198,6562717.0,False,-137.0,47.6,13.333333333333334,33275.29299363057,-0.004666915890426546,False,1,33221.20822581554,33322.220208028746,33375.55977964711,33391.78791716091,False,True,False,-66.13273039214982,-60.813683995307564,-5.3190463968422605,False,1.3513513513513513,17.846032006462927,24.014687162341364,33454.59015991957,33086.609840080426,-38.33333333333333,33464.0,33118.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,31.256999805053702,2026-03-16,-148.83333333333331,2
2026-03-13 22:58:00,33120.0,33140.0,33106.0,33117.0,127,4206130.0,False,-122.49999999999999,46.3,13.055555555555566,33274.45504564211,-0.004732009748202759,False,1,33205.176191074686,33311.127223810974,33367.082409822615,33389.053709029955,False,True,False,-69.54691652502515,-62.56033050125109,-6.986586023774066,False,6.875000000000001,14.189021337641954,20.739465220774896,33431.8961689396,33076.803831060395,-38.33333333333333,33461.0,33106.0,False,True,False,False,33250.0,32785.0,33757.0,False,False,32.16571019736934,2026-03-16,-137.0,2
2026-03-13 22:59:00,33117.0,33131.0,33105.0,33117.0,95,3146184.0,False,-111.5,46.75,12.444444444444438,33273.83401145894,-0.0047134337270819575,False,1,33191.61062321704,33300.63386036173,33358.88298654974,33386.346706950055,False,True,False,-71.42929122713394,-64.33412264642766,-7.095168580706286,False,7.453416149068323,11.943819608117412,17.807583349889068,33405.05522356237,33072.04477643764,-38.33333333333333,33461.0,33105.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,33.02197499704827,2026-03-16,-122.49999999999999,2
2026-03-13 23:00:00,33119.0,33152.0,33115.0,33123.0,104,3446167.0,False,-110.83333333333333,47.15,8.722222222222223,33273.185531211246,-0.004513710629550849,False,1,33181.055142722114,33291.03203007191,33351.14911813827,33383.72634170677,False,True,False,-71.61144472619344,-65.78958706238082,-5.821857663812622,True,11.76470588235294,11.884115032862589,15.833093910880242,33369.8939558453,33076.20604415471,-38.33333333333333,33434.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,33.13956768496841,2026-03-16,-111.5,2
2026-03-13 23:01:00,33127.0,33155.0,33115.0,33118.0,115,3810432.0,False,-107.16666666666666,45.7,5.11111111111111,33272.451265171774,-0.004642016421959489,False,1,33171.3543515341,33281.67894736532,33343.50488475669,33381.08229850571,False,True,False,-71.33693314025732,-66.89905627795612,-4.437876862301195,True,8.49673202614379,10.754987363956323,14.14039172857227,33346.498950939706,33074.20104906029,-38.33333333333333,33369.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,33.15236274631938,2026-03-16,-110.83333333333333,2
2026-03-13 23:02:00,33124.0,33156.0,33113.0,33139.0,64,2120604.0,False,-98.83333333333333,45.15,4.222222222222224,33272.10078378268,-0.00400037210297078,False,1,33166.376758990395,33273.96657183206,33336.79980656794,33378.6735194161,False,True,False,-68.63368978216022,-67.24598297879695,-1.3877068033632725,True,22.22222222222222,14.57739898337829,14.28606081350761,33328.901429929225,33072.99857007077,-38.33333333333333,33346.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,33.19826803204099,2026-03-16,-107.16666666666666,2
2026-03-13 23:03:00,33135.0,33156.0,33124.0,33134.0,96,3181520.0,False,-92.5,44.5,6.11111111111111,33271.5588800327,-0.004134428462720923,False,1,33161.395719145716,33266.40081119249,33330.15063258211,33376.23895703386,False,True,False,-66.13247416220838,-67.02328121547923,0.8908070532708479,True,18.954248366013072,16.036348777589886,14.86949013486837,33305.38539323006,33076.41460676994,-38.33333333333333,33345.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,33.24089436878249,2026-03-16,-98.83333333333333,2
2026-03-13 23:04:00,33133.0,33193.0,33133.0,33174.0,127,4212924.0,False,-80.83333333333333,45.65,8.777777777777777,33271.05505855563,-0.0029171019189146202,False,1,33163.334839277144,33261.40617274965,33325.03093971057,33374.22662910317,False,True,False,-60.228302674637234,-65.66428550731084,5.435982832673602,True,46.93877551020408,26.337157688461286,18.69204598606601,33284.654965033515,33083.74503496648,-38.33333333333333,33317.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,32.01038730124066,2026-03-16,-92.5,2
2026-03-13 23:05:00,33174.0,33196.0,33174.0,33196.0,74,2455517.0,False,-67.16666666666666,43.55,10.555555555555557,33270.829887294254,-0.002249113939981125,False,1,33168.36024861912,33257.87070395237,33320.8004170971,33372.45322980861,False,True,False,-53.16117911400943,-63.16366422865056,10.002485114641132,True,100.0,50.891438458974186,29.425176810368733,33276.690442624764,33086.00955737523,-38.33333333333333,33277.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.772713743291884,2026-03-16,-80.83333333333333,2
2026-03-13 23:06:00,33196.0,33230.0,33193.0,33218.0,96,3188729.0,False,-61.666666666666664,43.2,10.277777777777779,33270.6250706728,-0.0015817277421454289,False,1,33175.99713344695,33255.71553076576,33317.42991161851,33370.916381750816,False,True,False,-45.26344778743078,-59.583620940406604,14.320173152975826,True,90.4,64.06095897264946,40.97043753112897,33273.58490423821,33087.11509576179,-38.33333333333333,33276.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,28.61739393805867,2026-03-16,-67.16666666666666,2
2026-03-13 23:07:00,33205.0,33223.0,33180.0,33180.0,78,2589797.0,False,-55.16666666666666,42.15,8.555555555555557,33270.34049919485,-0.0027153463968015144,False,1,33176.612959070495,33251.62279937301,33312.924012876916,33369.01671626076,False,True,False,-41.591282813191356,-55.985153314963554,14.393870501772199,True,60.0,62.70730598176631,48.216060348008085,33270.66131909892,33086.73868090107,-38.33333333333333,33266.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,26.957799748191317,2026-03-16,-61.666666666666664,2
2026-03-13 23:08:00,33179.0,33239.0,33179.0,33239.0,72,2391779.0,False,-28.999999999999996,43.25,12.72222222222222,33270.249919717404,-0.0009392751720474381,False,1,33186.21096536734,33250.94048589339,33310.5002747498,33367.7230175915,False,True,False,-33.53370304348209,-51.494863260667266,17.961160217185174,True,100.0,75.13820398784421,57.19010822795346,33276.76773195398,33085.332268046026,-38.33333333333333,33266.0,33105.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,25.099194412650174,2026-03-16,-55.16666666666666,2
2026-03-13 23:09:00,33240.0,33295.0,33235.0,33295.0,161,5355923.0,False,16.0,43.55,25.888888888888886,33270.408846169186,0.0007391298960140425,False,3,33202.94773992621,33253.32208125051,33309.9920690203,33366.99940547616,False,True,False,-22.371397491217067,-45.67017010677723,23.29877261556016,True,100.0,83.42546932522947,65.93522859371213,33293.75466508123,33077.44533491877,55.0,33295.0,33105.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,24.678003262361823,2026-03-16,-28.999999999999996,2
2026-03-13 23:10:00,33292.0,33302.0,33287.0,33296.0,89,2963304.0,False,54.33333333333333,42.35,36.5,33270.4993641205,0.0007664638754115075,False,3,33217.26347224526,33255.62899577751,33309.533312658976,33366.292943730135,False,True,False,-13.291284622733656,-39.194393009968515,25.90310838723486,True,96.82539682539682,87.89211182528526,73.25418967090317,33306.746263858295,33071.35373614171,55.0,33302.0,33105.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,24.426672657738496,2026-03-16,16.0,2
2026-03-13 23:11:00,33301.0,33308.0,33277.0,33307.0,89,2963160.0,False,88.33333333333333,40.95,39.11111111111111,33270.62801473209,0.0010932160719000527,False,3,33231.06909189983,33258.40580681656,33309.45025322753,33365.70296419053,False,True,False,-5.148275570529222,-32.38516952208066,27.236893951551437,True,99.45652173913044,91.74691512990032,79.41843149056889,33320.93926764171,33064.96073235828,55.0,33308.0,33105.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,23.88241696509178,2026-03-16,54.33333333333333,2
2026-03-13 23:12:00,33290.0,33300.0,33267.0,33290.0,79,2629122.0,False,122.16666666666666,41.3,35.388888888888886,33270.68843268851,0.0005804378635133496,False,3,33240.1353854537,33260.11360104269,33308.812540006955,33364.949700865254,False,True,False,-0.0658807225554483,-25.92131176217562,25.85543103962017,False,89.71428571428571,91.06937199136212,83.30207832416664,33330.7489149945,33061.65108500549,55.0,33308.0,33105.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,23.066293278894843,2026-03-16,88.33333333333333,2
2026-03-13 23:13:00,33298.0,33365.0,33298.0,33354.0,150,5000551.0,False,169.33333333333331,43.7,38.33333333333332,33271.17888540032,0.00248927502343554,False,3,33257.65301846082,33265.18854152687,33310.2940960723,33364.84074861784,False,True,False,9.02221644576639,-18.93260612058722,27.95482256635361,True,94.24083769633508,92.1265272263531,86.24356129156213,33355.345142455,33051.454857545,55.0,33365.0,33105.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,23.601582574248607,2026-03-16,122.16666666666666,2
2026-03-13 23:14:00,33352.0,33355.0,33322.0,33355.0,101,3367086.0,False,193.83333333333331,43.15,35.16666666666666,33271.50983151558,0.002509359175679449,False,3,33272.62947715916,33270.04321495785,33311.75986341419,33364.742830721145,True,False,False,16.119475293366122,-11.922189837796552,28.041665131162674,True,94.6236559139785,92.95890345556157,88.48200867956194,33373.61463875362,33043.28536124637,85.0,33365.0,33105.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,24.098636919934243,2026-03-16,169.33333333333331,2
2026-03-13 23:15:00,33357.0,33357.0,33333.0,33340.0,45,1500604.0,False,199.0,42.5,25.611111111111114,33271.63010223991,0.0020549007532842294,False,3,33282.99417298083,33273.82466279797,33312.68576953176,33364.49663340054,True,False,False,20.299726808800187,-5.477806508477204,25.777533317277392,False,86.55913978494624,90.82564889868979,89.2632220859379,33389.35908640723,33038.840913592765,85.0,33365.0,33105.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,24.5965215969451,2026-03-16,193.83333333333331,2
2026-03-13 23:16:00,33339.0,33340.0,33306.0,33332.0,70,2332441.0,False,195.5,40.1,8.722222222222227,33271.794559464506,0.0018095038555222076,False,2,33290.533530983776,33276.9692756197,33313.31902298973,33364.17328381446,True,False,False,22.70534008375398,0.15882280996903325,22.546517273784946,False,82.25806451612904,87.96978743783622,88.83207720323735,33403.73915048211,33040.66084951788,38.33333333333333,33365.0,33105.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,24.157739325257445,2026-03-16,199.0,2
2026-03-13 23:17:00,33333.0,33340.0,33315.0,33315.0,26,866513.0,False,183.66666666666663,38.55,-3.3888888888888977,33271.838231863774,0.0012972462728221223,False,2,33294.29760314012,33279.024990451064,33313.37413699007,33363.68399740835,True,False,False,22.975204158618,4.722099079698827,18.25310507891917,False,61.53846153846154,79.15934547137799,85.60783329261757,33411.310824214845,33052.58917578515,38.33333333333333,33365.0,33105.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,23.750298644404626,2026-03-16,195.5,2
2026-03-13 23:18:00,33309.0,33309.0,33272.0,33288.0,64,2130471.0,False,167.5,39.0,-10.500000000000002,33271.87834483828,0.0004845429823537196,False,2,33293.32874111856,33279.51012610236,33312.54219807236,33362.930922807274,True,False,False,20.77096428383811,7.931872120526684,12.839092163311427,False,21.428571428571427,59.915754123775805,77.04380690300366,33412.95899588895,33068.04100411105,38.33333333333333,33365.0,33105.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,22.094835027438847,2026-03-16,183.66666666666663,2
2026-03-13 23:19:00,33288.0,33320.0,33279.0,33306.0,70,2330997.0,False,149.16666666666666,39.75,-15.44444444444445,33271.97072246287,0.0010227611048645533,False,2,33295.27816556186,33280.94201117791,33312.327699774905,33362.36444596342,True,False,False,20.243187011190457,10.39413509865944,9.849051912531017,False,39.795918367346935,53.209142204966184,69.09891867032451,33414.44408883915,33085.45591116085,38.33333333333333,33365.0,33113.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,20.841150177019657,2026-03-16,167.5,2
2026-03-13 23:20:00,33306.0,33306.0,33265.0,33265.0,48,1597475.0,False,117.5,39.95,-22.055555555555543,33271.957805744285,-0.00020911921639560856,False,2,33290.61998624465,33280.08028084397,33310.775971913434,33361.395645506076,True,False,False,16.328339438477997,11.580975966623152,4.747363471854845,False,0.0,35.47276146997746,57.890199603542165,33410.34980945458,33103.75019054543,38.33333333333333,33365.0,33113.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,19.415396252152487,2026-03-16,149.16666666666666,2
2026-03-13 23:21:00,33267.0,33275.0,33244.0,33267.0,87,2893067.0,False,78.5,39.5,-29.666666666666668,33271.94121041899,-0.00014850983258660002,False,2,33286.98614220701,33279.37323863619,33309.34069414578,33360.45638535179,True,False,False,13.23461738647893,11.911704250594308,1.3229131358846224,False,19.00826446280992,29.984595800921618,48.58833166933532,33403.12710299242,33125.87289700758,38.33333333333333,33365.0,33113.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,18.63895802934593,2026-03-16,117.5,2
