timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-28 13:28:00,33027.0,33027.0,33027.0,33027.0,1,33027.0,False,50.666666666666664,10.4,-4.333333333333333,32817.25962596259,0.0063911605182132725,False,2,33002.04087000301,32959.22986025914,32933.53111791068,32859.15566060248,True,False,True,27.55824826083699,26.531884342999533,1.0263639178374575,True,100.0,86.78070674052246,85.03691949986138,33041.727685249905,32928.47231475009,38.33333333333333,33027.0,32926.0,True,False,True,False,32625.0,32612.0,33027.0,True,False,46.16259404580203,2026-01-28,53.666666666666664,1
2026-01-28 13:29:00,33014.0,33024.0,33014.0,33024.0,2,66038.0,False,47.33333333333333,10.35,-3.666666666666666,32817.71350164654,0.006285827875946025,False,2,33005.41919769486,32962.73094889378,32936.49731076606,32860.79590278555,True,False,True,27.26862200765754,26.679231875931137,0.5893901317264039,False,91.66666666666666,88.4093600492372,86.16106634965332,33043.686811368025,32935.313188631975,38.33333333333333,33027.0,32940.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,45.35875338531687,2026-01-28,50.666666666666664,1
2026-01-28 13:30:00,33016.0,33022.0,33016.0,33022.0,2,66038.0,False,40.666666666666664,10.1,-4.333333333333333,32818.16100766703,0.006211164369793471,False,2,33007.97009035719,32965.93468138601,32939.30067762619,32862.39992365336,True,False,True,26.571409165335353,26.657667333811983,-0.08625816847662904,False,81.48148148148148,86.10006719331862,86.14073329754176,33044.484323035394,32942.61567696461,38.33333333333333,33027.0,32940.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,44.61232991486636,2026-01-28,47.33333333333333,1
2026-01-28 13:31:00,33022.0,33022.0,33022.0,33022.0,1,33022.0,False,39.666666666666664,9.6,-3.666666666666666,32818.38402625821,0.006204326623116988,False,2,33010.12853799454,32968.96523914893,32942.01213081877,32863.987984114516,True,False,True,25.722351705786423,26.470604208206872,-0.7482525024204492,False,81.48148148148148,84.56053862270625,85.61400173926326,33045.22132858048,32949.07867141952,38.33333333333333,33027.0,32945.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,43.91922240659089,2026-01-28,40.666666666666664,1
2026-01-28 13:32:00,33018.0,33020.0,33018.0,33020.0,2,66038.0,False,38.33333333333333,9.55,-2.9999999999999996,32818.82423580786,0.0061298894423111264,False,2,33011.647224456916,32971.72387487061,32944.56911013619,32865.54034248154,True,False,True,24.604459374735598,26.09737524151262,-1.4929158667770217,False,74.07407407407408,81.06505043982887,84.0976846394518,33043.1966963985,32958.6033036015,38.33333333333333,33027.0,32947.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,42.89044540312691,2026-01-28,39.666666666666664,1
2026-01-28 13:33:00,33020.0,33020.0,33020.0,33020.0,2,66040.0,False,38.666666666666664,9.05,-0.6666666666666661,32819.26252723311,0.006116452878863947,False,3,33012.93226684816,32974.33339514787,32947.042254066146,32867.077254496646,True,False,True,23.448225105399615,25.56754521429002,-2.119320108890406,False,74.07407407407408,78.73472498457727,82.31003142116029,33041.268728425275,32967.03127157473,85.0,33027.0,32957.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,41.93515247133893,2026-01-28,38.33333333333333,1
2026-01-28 13:34:00,33020.0,33020.0,33020.0,33020.0,1,33020.0,False,33.16666666666667,7.9,-2.166666666666664,32819.48095756257,0.006109756662413791,False,2,33014.01961040998,32976.801860275016,32949.43431130988,32868.59887385489,True,False,True,22.27512731483148,24.909061634398313,-2.6339343195668334,False,74.07407407407408,77.18117468107621,80.60041250779894,33041.861204622204,32970.638795377796,38.33333333333333,33027.0,32974.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,41.04809474896438,2026-01-28,38.666666666666664,1
2026-01-28 13:35:00,33020.0,33025.0,33020.0,33025.0,3,99065.0,False,26.0,7.65,-4.111111111111109,32820.14967462039,0.006241602412252781,False,2,33015.70890111614,32979.40716512501,32951.91187487349,32870.155103965786,True,False,True,21.501046398407198,24.22745858720009,-2.7264121887928923,False,84.61538461538461,79.65924465917902,80.2866898915923,33043.56325006496,32972.63674993504,38.33333333333333,33027.0,32974.0,False,False,True,False,32625.0,32612.0,33027.0,True,False,40.52011984595513,2026-01-28,33.16666666666667,1
2026-01-28 13:36:00,33030.0,33033.0,33030.0,33030.0,3,99093.0,False,20.5,7.65,-6.0555555555555545,32820.83027027027,0.006373078560392136,False,2,33017.90753171365,32982.141912956096,32954.47214127108,32871.74560044374,True,False,True,21.048406975016405,23.591648264763354,-2.5432412897469483,True,84.21052631578947,81.17633854471585,80.58323944263348,33044.74766694519,32976.4523330548,38.33333333333333,33033.0,32974.0,True,False,True,False,32625.0,32612.0,33033.0,True,False,40.465396844910245,2026-01-28,26.0,1
2026-01-28 13:37:00,33042.0,33042.0,33042.0,33042.0,1,33042.0,False,21.0,7.95,-4.055555555555556,32821.06911447084,0.006731373824497128,False,3,33021.61406529617,32985.37748522874,32957.34190713104,32873.43967407117,True,False,True,21.41117201965244,23.155553015741173,-1.7443809960887329,True,100.0,87.4508923631439,82.87245708280362,33046.501012594934,32981.39898740506,85.0,33042.0,32976.0,True,False,True,False,32625.0,32612.0,33042.0,True,False,40.8457470692246,2026-01-28,20.5,1
2026-01-28 13:38:00,33037.0,33037.0,33030.0,33031.0,4,132129.0,False,18.833333333333332,8.15,-2.388888888888889,32821.972043010755,0.006368537414977045,False,2,33023.05805525061,32987.84356710827,32959.75692656937,32875.00743850827,True,False,True,20.57389480938582,22.639221374470104,-2.065326565084284,False,57.692307692307686,77.53136413953183,81.0920927683797,33046.26408750874,32986.43591249126,38.33333333333333,33042.0,32983.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,39.889172820773716,2026-01-28,21.0,1
2026-01-28 13:39:00,33031.0,33031.0,33020.0,33030.0,3,99081.0,False,16.5,8.7,-1.3333333333333328,32822.640943194,0.006317561623541447,False,2,33024.12604675051,32990.12229321052,32962.05997815725,32876.549653050475,True,False,True,19.60367597160075,22.032112293896233,-2.4284363222954823,False,50.0,68.35424275968789,76.84614276548244,33044.7129522375,32992.68704776249,38.33333333333333,33042.0,32991.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,38.07756345051299,2026-01-28,18.833333333333332,1
2026-01-28 13:40:00,33024.0,33024.0,33022.0,33022.0,2,66046.0,False,13.333333333333332,8.25,-2.5555555555555554,32823.067379679145,0.006060756541115183,False,2,33023.798962635046,32991.84541249644,32964.02522477505,32877.996920184305,True,False,True,17.981952654568886,21.222080366030767,-3.2401277114618807,False,16.666666666666664,51.12505072868082,68.2724454198819,33042.77367175602,32997.72632824398,38.33333333333333,33042.0,32991.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,36.3953547495566,2026-01-28,16.5,1
2026-01-28 13:41:00,33030.0,33030.0,33030.0,33030.0,2,66060.0,False,13.333333333333332,8.65,-1.8333333333333328,32823.5090715048,0.006290946164389922,False,3,33024.7529683835,32993.907822631765,32966.18833215947,32879.50938864018,True,False,True,17.144625808985438,20.406589454621702,-3.261963645636264,False,45.45454545454545,49.23488230396903,61.926591047910954,33040.39890106292,33004.00109893707,85.0,33042.0,33000.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,35.23579150841971,2026-01-28,13.333333333333332,1
2026-01-28 13:42:00,33030.0,33030.0,33030.0,33030.0,1,33030.0,False,13.666666666666666,7.9,-0.9444444444444441,32823.72921108742,0.006284197252118014,False,3,33025.56020401681,32995.858751138156,32968.28051799031,32881.00680765869,True,False,True,16.293220151514106,19.583915594000185,-3.2906954424860793,False,45.45454545454545,47.97477002082784,57.27598403888325,33040.21352838459,33006.58647161541,85.0,33042.0,33000.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,34.159054213078306,2026-01-28,13.333333333333332,1
2026-01-28 13:43:00,33032.0,33032.0,33030.0,33032.0,3,99094.0,False,8.333333333333332,7.35,-1.666666666666666,32824.39319872476,0.006324771946836849,False,2,33026.550941860376,32997.812332157715,32970.36968133489,32882.50922748298,True,False,True,15.600030873989454,18.787138649998038,-3.1871077760085846,True,54.54545454545454,50.16499819570341,54.90565542448997,33041.15001538634,33006.94998461367,38.33333333333333,33042.0,33000.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,33.30095380576438,2026-01-28,13.666666666666666,1
2026-01-28 13:44:00,33033.0,33033.0,33030.0,33030.0,3,99096.0,False,7.333333333333332,7.25,-1.9999999999999993,32825.04661016949,0.0062438110831809935,False,2,33027.08156618955,32999.55220609513,32972.32477375014,32883.97679735877,True,False,True,14.719611572523718,17.973633234503176,-3.2540216619794577,False,45.45454545454545,48.594847281984094,52.80205271032135,33041.65561210773,33007.04438789227,38.33333333333333,33042.0,33000.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,32.57758155104919,2026-01-28,8.333333333333332,1
2026-01-28 13:45:00,33027.0,33027.0,33027.0,33027.0,1,33027.0,False,6.0,6.2,-2.555555555555555,32825.26031746032,0.006145866950897271,False,2,33027.069017545,33001.035870630534,32974.11740411898,32885.39991380297,True,False,True,13.622763269981078,17.103459241598756,-3.4806959716176777,False,31.818181818181817,43.00262546071667,49.53557696045313,33038.67933579929,33012.72066420071,38.33333333333333,33042.0,33000.0,False,False,True,False,32625.0,32612.0,33042.0,True,False,31.545879393354806,2026-01-28,7.333333333333332,1
