timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-20 01:06:00,33225.0,33246.0,33218.0,33218.0,280,9303768.0,False,-55.5,27.95,1.8888888888888857,33219.49397792443,-4.497292840834099e-05,False,1,33267.47243387696,33300.78668261814,33305.248223811104,33263.99486611675,False,True,False,-25.49298131683463,-17.132669973967076,-8.360311342867554,False,0.0,14.64678999931909,26.252070427147657,33376.51885697502,33210.68114302498,-38.33333333333333,33369.0,33218.0,False,True,False,True,33550.0,32858.0,33574.0,False,True,28.371078721256946,2026-03-20,-56.166666666666664,2
2026-03-20 01:07:00,33222.0,33242.0,33215.0,33233.0,185,6147081.0,False,-58.166666666666664,28.0,0.3888888888888881,33219.502032487566,0.00040632660595675253,False,0,33262.16898251128,33297.12253761176,33302.87942958779,33263.68645948872,False,True,False,-26.35455007557175,-18.977045994288012,-7.377504081283739,True,17.82178217821782,15.705120725618666,22.736420526637996,33367.4542158193,33206.7457841807,-85.0,33365.0,33215.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,30.153570792952443,2026-03-20,-55.5,2
2026-03-20 01:08:00,33233.0,33239.0,33202.0,33203.0,272,9034960.0,False,-58.83333333333333,29.35,-0.8888888888888881,33219.487575809304,-0.0004963224002681591,False,0,33253.066062124926,33292.03483287599,33299.60469419147,33263.08261412068,False,True,False,-29.122393974008446,-21.0061155902321,-8.116278383776347,False,0.9009009009009009,10.770380784046079,18.74774061244069,33361.54876598665,33197.45123401335,-85.0,33363.0,33202.0,False,True,False,True,33550.0,32858.0,33574.0,False,True,32.04411582946691,2026-03-20,-58.166666666666664,2
2026-03-20 01:09:00,33203.0,33208.0,33173.0,33181.0,616,20446756.0,False,-69.5,30.1,-4.666666666666667,33219.41136744252,-0.0011562928378725898,False,0,33241.97897564417,33286.03295001783,33295.71601569339,33262.26587169162,False,True,False,-32.71403926225321,-23.34770032463632,-9.366338937616888,False,5.755395683453238,9.098719083848467,15.53140010290995,33356.49119482462,33185.30880517538,-85.0,33356.0,33173.0,False,True,False,True,33550.0,32858.0,33574.0,False,True,34.248945094096776,2026-03-20,-58.83333333333333,2
2026-03-20 01:10:00,33180.0,33182.0,33134.0,33138.0,778,25794889.0,False,-94.5,31.3,-12.111111111111112,33219.20828082866,-0.00244461819023918,False,0,33225.98221016045,33278.031168935784,33290.54499878541,33261.02939535638,False,True,False,-38.58539623438264,-26.395239506585586,-12.190156727797056,False,2.5316455696202533,6.90969457910573,12.657498261641878,33359.688238513896,33162.311761486104,-85.0,33345.0,33134.0,False,True,False,False,33550.0,32858.0,33574.0,False,True,36.75609470176009,2026-03-20,-69.5,2
2026-03-20 01:11:00,33140.0,33167.0,33129.0,33153.0,439,14551274.0,False,-112.33333333333333,31.95,-17.833333333333332,33219.115216639555,-0.001990276267395517,False,0,33214.75417782807,33271.27272737169,33286.03532669408,33259.954475999606,False,True,False,-41.54916142640286,-29.426023890549043,-12.123137535853818,True,16.43835616438356,10.085915107531672,11.800303876938477,33357.95842870484,33147.141571295164,-85.0,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,39.13539988449244,2026-03-20,-94.5,2
2026-03-20 01:12:00,33153.0,33160.0,33146.0,33147.0,185,6133264.0,False,-127.66666666666666,30.7,-19.388888888888886,33219.07252456792,-0.002169612788394908,False,0,33204.330458162214,33264.55528264889,33281.47679139263,33258.830550865285,False,True,False,-43.876337443783996,-32.316086601196034,-11.560250842587962,True,12.32876712328767,10.833532446117006,11.47804673333132,33359.69395943196,33131.506040568034,-85.0,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,41.34475469702963,2026-03-20,-112.33333333333333,2
2026-03-20 01:13:00,33148.0,33170.0,33145.0,33149.0,220,7294495.0,False,-140.0,29.9,-15.166666666666666,33219.0232283729,-0.002107925566971227,False,0,33195.818079983415,33258.309051154356,33277.1332900355,33257.737709563145,False,True,False,-45.0400640962107,-34.86088210019897,-10.179181996011728,True,14.5985401459854,12.088535012739804,11.681542826467481,33361.56799555171,33118.33200444828,-85.0,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,42.770829748243735,2026-03-20,-127.66666666666666,2
2026-03-20 01:14:00,33145.0,33155.0,33131.0,33137.0,205,6794158.0,False,-141.83333333333331,30.0,-9.833333333333329,33218.96949438525,-0.002467550788988399,False,0,33186.76914460135,33251.751805146014,33272.53875593597,33256.536339318736,False,True,False,-46.39580362052948,-37.16786640426508,-9.2279372162644,True,6.837606837606838,10.338225621028815,11.233770424654594,33361.86563778273,33104.33436221727,-85.0,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,44.29412394498876,2026-03-20,-140.0,2
2026-03-20 01:15:00,33142.0,33152.0,33136.0,33145.0,124,4109934.0,False,-140.0,28.9,-4.111111111111114,33218.94019485705,-0.0022258444858063086,False,1,33180.343122354985,33245.98143730028,33268.35715738069,33255.42652499716,False,True,False,-46.29108896156686,-38.99251091572543,-7.298578045841424,True,14.15929203539823,11.611914425818622,11.359818425042604,33354.7532645773,33095.3467354227,-38.33333333333333,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,45.70861141339486,2026-03-20,-141.83333333333331,2
2026-03-20 01:16:00,33147.0,33163.0,33136.0,33147.0,266,8817998.0,False,-130.16666666666666,29.05,3.277777777777781,33218.879118844874,-0.0021638032574102547,False,1,33175.21341122345,33240.6310893381,33264.37823418788,33254.347654101664,False,True,False,-45.52196962520975,-40.2984026576223,-5.223566967587452,True,16.363636363636363,13.195821738424536,11.971819529503248,33346.72078881945,33088.17921118054,-38.33333333333333,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,46.300038027956695,2026-03-20,-140.0,2
2026-03-20 01:17:00,33141.0,33189.0,33140.0,33185.0,319,10582513.0,False,-111.16666666666666,30.3,10.22222222222222,33218.844660194176,-0.0010188391721742114,False,1,33176.719040266,33237.62400342793,33261.77566913254,33253.65762769269,False,True,False,-41.3692753346113,-40.5125771930201,-0.8566981415912025,True,70.88607594936708,32.425906475405384,18.789848511470627,33334.181977663546,33088.51802233645,-38.33333333333333,33325.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,45.358321692288186,2026-03-20,-130.16666666666666,2
2026-03-20 01:18:00,33186.0,33204.0,33182.0,33197.0,330,10953732.0,False,-90.0,30.45,16.666666666666668,33218.821699871005,-0.0006569077033545023,False,1,33179.83918791738,33235.428111350746,33259.651876701966,33253.093870203214,False,True,False,-36.687030231332756,-39.747467800682635,3.0604375693498795,True,90.66666666666666,51.83949320582581,29.806396742922352,33318.99804138241,33092.20195861759,-38.33333333333333,33316.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,43.745325939867165,2026-03-20,-111.16666666666666,2
2026-03-20 01:19:00,33195.0,33230.0,33188.0,33227.0,297,9862424.0,False,-66.5,30.9,21.222222222222218,33218.82942894782,0.00024596203998260725,False,1,33187.09469746855,33234.97253776422,33258.58132336747,33252.83422970368,False,True,False,-30.207356372848153,-37.83944551511574,7.6320891422675885,True,97.02970297029702,66.90289646064956,42.17189664883142,33306.44400204146,33097.255997958535,-38.33333333333333,33313.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,41.137024952785765,2026-03-20,-90.0,2
2026-03-20 01:20:00,33229.0,33235.0,33214.0,33234.0,267,8871180.0,False,-43.5,31.05,22.555555555555554,33218.84230706866,0.00045629804889715824,False,1,33194.310897858006,33234.919968155344,33257.77537833903,33252.646824432995,False,True,False,-24.228040884030634,-35.117164588898724,10.88912370486809,True,99.03846153846155,77.61475148658688,53.98618159474991,33295.1930550015,33102.4069449985,-38.33333333333333,33312.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,38.519298843602336,2026-03-20,-66.5,2
2026-03-20 01:21:00,33231.0,33234.0,33199.0,33211.0,296,9831062.0,False,-19.333333333333332,31.85,23.555555555555557,33218.834933693324,-0.0002358581722978318,False,1,33196.8784520337,33233.6269969037,33256.241759377095,33252.232428169984,False,True,False,-21.102046801519464,-32.31414103142287,11.212094229903407,True,76.92307692307693,77.38419329875023,61.78551882941669,33279.74321692726,33109.35678307275,-38.33333333333333,33292.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,36.60885671203156,2026-03-20,-43.5,2
2026-03-20 01:22:00,33210.0,33233.0,33204.0,33223.0,115,3820248.0,False,14.0,30.35,26.833333333333332,33218.83645456278,0.0001253368835756062,False,3,33200.89715172082,33233.05256463864,33255.15186562703,33251.941558237944,False,True,False,-17.45516201549617,-29.342345228237534,11.887183212741363,True,88.46153846153845,81.0766416863463,68.2158931150599,33276.61944480776,33110.38055519224,55.0,33275.0,33129.0,False,False,False,True,33550.0,32858.0,33574.0,False,True,34.83487473271584,2026-03-20,-19.333333333333332,2
2026-03-20 01:23:00,33224.0,33246.0,33222.0,33234.0,210,6979718.0,False,33.33333333333333,30.3,25.61111111111111,33218.84655878153,0.000456169999510842,False,3,33205.98989760992,33233.10377736088,33254.458361835976,33251.76303527041,False,True,False,-13.521503997777472,-26.178176982145523,12.65667298436805,True,89.0909090909091,83.7480641545339,73.39328346155123,33271.67353084612,33112.72646915387,55.0,33275.0,33129.0,False,False,False,False,33550.0,32858.0,33574.0,False,True,32.61916639067686,2026-03-20,14.0,2
2026-03-20 01:24:00,33230.0,33307.0,33225.0,33299.0,551,18332253.0,False,62.166666666666664,33.55,27.166666666666668,33218.98645237107,0.0024086691429809613,False,3,33220.29914413147,33236.66573534137,33255.918743415124,33252.23305481995,False,True,True,-5.100301801583555,-21.962601946033132,16.862300144449577,True,95.32163742690058,87.60592191198947,78.13082961169732,33281.66993284332,33106.43006715669,55.0,33307.0,33129.0,True,False,False,False,33550.0,32858.0,33574.0,False,True,31.978764527079935,2026-03-20,33.33333333333333,2
2026-03-20 01:25:00,33300.0,33306.0,33262.0,33270.0,275,9151436.0,False,83.33333333333333,33.35,23.11111111111111,33219.03085044434,0.0015343358385477989,False,3,33227.945429649706,33238.46758748508,33256.380423958886,33252.40984034413,False,True,True,-0.7577610290536541,-17.721633762637236,16.96387273358358,True,77.84431137724552,84.35205173374149,80.20457031904539,33289.950045079975,33103.14995492003,55.0,33307.0,33129.0,False,False,False,False,33550.0,32858.0,33574.0,False,True,31.38410565373993,2026-03-20,62.166666666666664,2
2026-03-20 01:26:00,33269.0,33283.0,33264.0,33281.0,150,4991050.0,False,102.16666666666666,32.9,22.944444444444443,33219.0602544555,0.0018645845207554282,False,3,33236.10767124206,33240.76663681021,33257.18762317335,33252.69431954469,False,True,True,3.5306428358017,-13.47117844294945,17.00182127875115,True,79.2,82.63470115582767,81.01461393130616,33300.13086126598,33099.26913873402,55.0,33307.0,33129.0,False,False,False,False,33550.0,32858.0,33574.0,False,True,30.831922414209927,2026-03-20,83.33333333333333,2
2026-03-20 01:27:00,33279.0,33305.0,33264.0,33305.0,159,5292152.0,False,123.83333333333333,33.6,20.555555555555554,33219.10345732488,0.0025857574026783717,False,3,33246.70649105097,33244.238710496145,33258.755242085695,33253.21477407658,True,False,True,8.764798082214838,-9.023983137916593,17.788781220131433,True,98.31932773109243,87.86291001424927,83.2973792922872,33313.44841662095,33093.151583379055,85.0,33307.0,33129.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,30.899919626356393,2026-03-20,102.16666666666666,2
2026-03-20 01:28:00,33304.0,33330.0,33302.0,33328.0,357,11893381.0,False,139.83333333333331,33.15,18.83333333333333,33219.226233411864,0.003274422041737124,False,3,33259.21318473544,33248.76634776662,33261.02556201731,33253.958905677806,True,False,True,14.600506060662156,-4.299085298200843,18.899591358863,True,98.47328244274809,91.39970082374887,85.99815313610776,33333.008026107746,33086.09197389226,85.0,33330.0,33129.0,True,False,False,False,33550.0,32858.0,33574.0,False,True,31.524855409288886,2026-03-20,123.83333333333333,2
2026-03-20 01:29:00,33324.0,33324.0,33286.0,33288.0,144,4796005.0,False,143.5,33.5,13.77777777777778,33219.257495596394,0.0020693570412499114,False,3,33263.64192554537,33250.88708572518,33261.90996982002,33254.29762303425,True,False,True,15.815371216878702,-0.2761939951849341,16.091565212063635,False,67.93893129770993,83.57944431506922,85.19191686242826,33342.357567758234,33087.44243224177,85.0,33330.0,33129.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,31.370834089942605,2026-03-20,139.83333333333331,2
2026-03-20 01:30:00,33289.0,33305.0,33289.0,33298.0,129,4295458.0,False,135.0,31.95,3.7222222222222237,33219.28954767051,0.0023694200990222753,False,2,33268.92778315378,33253.433729740034,33263.09324949805,33254.732472556294,True,False,True,17.384677294059657,3.2559802626639844,14.128697031395673,False,74.60317460317461,80.58735441110436,83.65706271198697,33350.119495360974,33095.68050463903,38.33333333333333,33330.0,33129.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,31.22781429340677,2026-03-20,143.5,2
2026-03-20 01:31:00,33300.0,33316.0,33295.0,33310.0,167,5562119.0,False,128.66666666666666,31.1,-3.722222222222219,33219.33732283762,0.0027292138997622043,False,2,33275.2465857455,33256.4913659703,33264.63117574401,33255.2823982025,True,False,True,19.373339579098683,6.479452125950925,12.893887453147759,False,81.48148148148148,80.88539676789674,82.7331740639569,33359.17835397671,33102.32164602329,38.33333333333333,33330.0,33131.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,31.374724828051615,2026-03-20,135.0,2
2026-03-20 01:32:00,33307.0,33333.0,33307.0,33307.0,184,6131616.0,False,116.83333333333331,31.7,-8.888888888888895,33219.38816324472,0.0026373705718100633,False,2,33280.13172640004,33259.22156240434,33266.020317522896,33255.797001205465,True,False,True,20.4713132830002,9.27782435736078,11.19348892563942,False,75.92592592592592,79.23223982057314,81.56619598282899,33365.12933708488,33112.37066291512,38.33333333333333,33333.0,33131.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,31.9137217612841,2026-03-20,128.66666666666666,2
2026-03-20 01:33:00,33305.0,33307.0,33263.0,33277.0,263,8753037.0,False,101.16666666666666,32.65,-11.27777777777778,33219.43588144705,0.0017328445539649391,False,2,33279.649922338496,33260.18255903113,33266.38030711231,33256.00797631785,True,False,True,18.705095378274564,11.163278561543537,7.541816816731027,False,21.12676056338028,59.863746734842195,74.33204623350007,33365.19784134019,33125.102158659814,38.33333333333333,33333.0,33131.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,30.522974251945353,2026-03-20,116.83333333333331,2
2026-03-20 01:34:00,33274.0,33282.0,33257.0,33270.0,196,6520483.0,False,78.83333333333333,32.7,-16.61111111111111,33219.46707372728,0.0015211841346089187,False,2,33278.1653189018,33260.71323151593,33266.49898556765,33256.14720043409,True,False,True,16.549738383080694,12.24057052585097,4.309167857229724,False,17.105263157894736,45.61091887585971,64.75833711428662,33360.85450110125,33142.74549889876,38.33333333333333,33333.0,33136.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,29.01288594097366,2026-03-20,101.16666666666666,2
2026-03-20 01:35:00,33270.0,33278.0,33259.0,33261.0,86,2861105.0,False,66.16666666666666,32.85,-16.888888888888886,33219.478312582,0.0012499199122663637,False,2,33275.524500609215,33260.72873251507,33266.31869095887,33256.195486996934,True,False,True,13.95451864743518,12.583360150167813,1.3711584972673663,False,5.263157894736842,32.16166521548542,53.89277981468622,33354.387123980094,33160.8128760199,38.33333333333333,33333.0,33136.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,27.61066108078566,2026-03-20,78.83333333333333,2
2026-03-20 01:36:00,33260.0,33270.0,33248.0,33263.0,173,5753551.0,False,43.33333333333333,32.6,-19.277777777777775,33219.5019906662,0.001309411843260731,False,2,33273.59765436164,33260.85150373047,33266.209881419236,33256.26319359398,True,False,True,11.921745137769904,12.451037147688233,-0.5292920099183291,False,17.647058823529413,27.32346308483342,45.03634090473529,33344.99050512307,33181.809494876936,38.33333333333333,33333.0,33140.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,25.881042107440123,2026-03-20,66.16666666666666,2
2026-03-20 01:37:00,33266.0,33282.0,33260.0,33281.0,96,3194084.0,False,31.333333333333332,31.25,-15.833333333333334,33219.520551433605,0.0018507024648717265,False,2,33274.736476767546,33261.94061163693,33266.69480333992,33256.50933097115,True,False,True,11.629153412111918,12.28666040057297,-0.6575069884610514,False,38.82352941176471,31.15681852714385,40.40983344553815,33341.215066937744,33195.18493306225,38.33333333333333,33333.0,33182.0,False,False,True,False,33550.0,32858.0,33574.0,False,True,24.691791983486365,2026-03-20,43.33333333333333,2
