timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-07 01:48:00,32635.0,32640.0,32635.0,32640.0,5,163191.0,False,33.666666666666664,6.1,-1.1842378929335002e-15,32332.216293746413,0.009519412571575485,False,3,32620.292824573593,32605.137388139337,32591.23157278095,32481.85918882948,True,False,True,10.05881831240913,6.754176443119497,3.3046418692896333,True,100.0,96.48124638311965,92.37075286351974,32644.126851988833,32570.573148011164,85.0,32640.0,32575.0,True,False,True,False,31995.0,31910.0,32640.0,False,False,19.629303515340574,2026-02-09,31.0,2
2026-02-07 01:49:00,32640.0,32640.0,32640.0,32640.0,1,32640.0,False,33.166666666666664,6.05,-0.33333333333333454,32332.392775229357,0.009513902262325256,False,2,32623.324697716118,32607.021853645318,32592.830537607802,32483.43272923914,True,False,True,10.885803029836097,7.580501760462817,3.30530126937328,True,100.0,97.65416425541311,94.13188999415087,32646.8238653536,32574.376134646398,38.33333333333333,32640.0,32580.0,True,False,True,False,31995.0,31910.0,32640.0,False,False,20.89216907299306,2026-02-09,33.666666666666664,2
2026-02-07 01:50:00,32640.0,32640.0,32639.0,32639.0,2,65279.0,False,31.5,5.6,0.1666666666666655,32332.743986254296,0.009472008125134797,False,2,32625.73628268287,32608.75040209692,32594.34429047312,32484.980662281538,True,False,True,11.329898714087903,8.330381151187835,2.9995175629000688,False,97.5609756097561,97.62310137352745,95.29562712060974,32649.53955385019,32577.060446149808,38.33333333333333,32640.0,32580.0,False,False,True,False,31995.0,31910.0,32640.0,False,False,21.935311250115188,2026-02-09,33.166666666666664,2
2026-02-07 01:51:00,32642.0,32645.0,32642.0,32645.0,4,130576.0,False,31.166666666666664,5.9,-0.8333333333333345,32333.457714285716,0.00963529135879077,False,2,32628.699931500887,32610.70983982141,32596.005133408427,32486.572894497644,True,False,True,12.027353752015188,9.069775671353305,2.9575780806618823,False,100.0,98.41540091568497,96.33555171896815,32652.60919848798,32579.99080151202,38.33333333333333,32645.0,32580.0,True,False,True,False,31995.0,31910.0,32645.0,False,False,23.20981502277143,2026-02-09,31.5,2
2026-02-07 01:53:00,32649.0,32650.0,32647.0,32647.0,4,130596.0,False,31.166666666666664,5.9,-0.6666666666666679,32334.17274800456,0.009674818478686648,False,3,32631.515326654597,32612.671470101333,32597.677096247495,32488.169184104634,True,False,True,12.596273183418816,9.775075173766409,2.8211980096524076,False,88.46153846153845,95.0974467643028,95.92285006741304,32654.177029840055,32585.122970159948,85.0,32650.0,32588.0,True,False,True,False,31995.0,31910.0,32650.0,False,False,24.68029576081379,2026-02-09,31.166666666666664,2
2026-02-07 01:58:00,32647.0,32647.0,32647.0,32647.0,1,32647.0,False,33.0,5.5,0.49999999999999883,32334.350997150996,0.009669252457751574,False,3,32633.897584092352,32614.527066312072,32599.294240632822,32489.749590232947,True,False,True,12.898460507927666,10.39975224059866,2.4987082673290057,False,88.0,92.73163117620187,94.85911043700932,32655.797336609987,32589.40266339001,85.0,32650.0,32595.0,False,False,True,False,31995.0,31910.0,32650.0,False,False,26.045742160424556,2026-02-09,31.166666666666664,2
2026-02-07 02:01:00,32653.0,32653.0,32653.0,32653.0,1,32653.0,False,37.0,5.45,1.944444444444444,32334.532460136674,0.009849146272825994,False,3,32636.836417308914,32616.606684349255,32601.055085202235,32491.373972419686,True,False,True,13.466858434447204,11.013173479368369,2.4536849550788347,False,100.0,95.15442078413459,94.95754721938441,32658.678940690817,32592.321059309183,85.0,32653.0,32599.0,True,False,True,False,31995.0,31910.0,32653.0,False,False,27.654769562091822,2026-02-09,33.0,2
2026-02-07 02:04:00,32653.0,32653.0,32653.0,32653.0,2,65306.0,False,37.83333333333333,4.7,2.22222222222222,32334.89476678043,0.009837831095908718,False,3,32639.32312233831,32618.573890600648,32602.758197162817,32492.98219159959,True,False,True,13.758715973064682,11.562281978107633,2.196433994957049,False,100.0,96.76961385608972,95.56156943161952,32662.146529193782,32593.15347080622,85.0,32653.0,32599.0,True,False,True,False,31995.0,31910.0,32653.0,False,False,29.14886643506857,2026-02-09,37.0,2
2026-02-07 02:05:00,32654.0,32660.0,32654.0,32660.0,9,293915.0,False,38.166666666666664,5.05,1.7222222222222203,32336.550650820598,0.01000259281430791,False,3,32642.50418044011,32620.81313975737,32604.634977583708,32494.64406033989,True,False,True,14.388989361177664,12.12762345472164,2.2613659064560245,True,100.0,97.84640923739315,96.32318270021072,32666.46021315069,32593.839786849312,85.0,32660.0,32599.0,True,False,True,False,31995.0,31910.0,32660.0,False,False,30.915022244948293,2026-02-09,37.83333333333333,2
2026-02-07 02:06:00,32660.0,32666.0,32660.0,32666.0,5,163312.0,False,39.166666666666664,5.35,0.7222222222222202,32337.480248306998,0.01015910173490408,False,3,32646.118921910864,32623.25567274346,32606.646945531782,32496.34909456537,True,False,True,15.1974486896288,12.741588501703072,2.455860187925728,True,100.0,98.56427282492876,97.07021274178341,32671.297304854117,32594.602695145884,85.0,32666.0,32599.0,True,False,True,False,31995.0,31910.0,32666.0,False,False,32.84136021669223,2026-02-09,38.166666666666664,2
2026-02-07 02:08:00,32666.0,32666.0,32666.0,32666.0,2,65332.0,False,38.666666666666664,5.05,0.2777777777777774,32337.850620067642,0.01014753218411866,False,2,32649.17754930919,32625.56617691949,32608.592947317626,32498.037163276163,True,False,True,15.657666696937667,13.324804140749992,2.332862556187676,False,100.0,99.04284854995251,97.72775801117312,32674.68904373804,32597.31095626196,38.33333333333333,32666.0,32599.0,True,False,True,False,31995.0,31910.0,32666.0,False,False,34.63010261902589,2026-02-09,39.166666666666664,2
2026-02-07 02:09:00,32660.0,32660.0,32660.0,32660.0,1,32660.0,False,38.166666666666664,5.1,-1.1842378929335002e-15,32338.032112676057,0.009956322827626107,False,2,32650.842541723163,32627.42746465357,32610.27842445475,32499.64873379083,True,False,True,15.361168934039597,13.732077099407913,1.6290918346316836,False,75.0,91.02856569996835,95.4946939074382,32676.571954038518,32600.428045961482,38.33333333333333,32666.0,32599.0,False,False,True,False,31995.0,31910.0,32666.0,False,False,35.25845722756348,2026-02-09,38.666666666666664,2
2026-02-07 02:10:00,32649.0,32649.0,32649.0,32649.0,1,32649.0,False,30.666666666666664,5.65,-2.8333333333333344,32338.207207207208,0.00961069952954986,False,2,32650.559073765755,32628.59354764527,32611.547984308694,32501.134816041667,True,False,True,14.07632118323454,13.80092591617324,0.2753952670613007,False,10.526315789473683,64.19448239647014,85.06129007044885,32676.30629211604,32604.59370788396,38.33333333333333,32666.0,32599.0,False,False,True,False,31995.0,31910.0,32666.0,False,False,34.27340793437633,2026-02-09,38.166666666666664,2
2026-02-07 02:11:00,32660.0,32660.0,32660.0,32660.0,2,65320.0,False,28.166666666666664,5.95,-3.5000000000000013,32338.569178852642,0.009939549872155546,False,2,32652.01152395564,32630.291193718498,32613.136574987097,32502.715564140755,True,False,True,13.786753045897058,13.798091342118004,-0.01133829622094673,False,68.42105263157895,65.60333914150641,78.57530642746804,32677.462956692358,32607.937043307644,38.33333333333333,32666.0,32599.0,False,False,True,False,31995.0,31910.0,32666.0,False,False,34.15270047272661,2026-02-09,30.666666666666664,2
2026-02-07 02:13:00,32668.0,32668.0,32668.0,32668.0,1,32668.0,False,27.0,5.55,-3.7222222222222228,32338.754356379988,0.010181147980891732,False,2,32654.471289500925,32632.32950757155,32614.935375807192,32504.36018539309,True,False,True,14.04094606597937,13.846662286890279,0.19428377908909056,True,100.0,77.06889276100428,78.07316853864678,32676.000681030666,32616.299318969337,38.33333333333333,32668.0,32606.0,True,False,True,False,31995.0,31910.0,32668.0,False,False,34.52117910218465,2026-02-09,28.166666666666664,2
2026-02-07 02:14:00,32670.0,32670.0,32670.0,32670.0,1,32670.0,False,24.333333333333332,4.7,-2.111111111111112,32338.940449438203,0.010237179881616928,False,2,32656.860321885397,32634.36575040552,32616.740773321708,32506.008342752364,True,False,True,14.239633519704512,13.925256533453126,0.31437698625138566,True,100.0,84.71259517400286,80.28631075043215,32677.307421380247,32620.192578619753,38.33333333333333,32670.0,32624.0,True,False,True,False,31995.0,31910.0,32670.0,False,False,34.97676113144212,2026-02-09,27.0,2
2026-02-07 02:16:00,32660.0,32660.0,32660.0,32660.0,1,32660.0,False,20.833333333333332,4.85,-2.444444444444445,32339.120718697362,0.009922325473651985,False,2,32657.343349287643,32635.751385518735,32618.159108622633,32507.540598048363,True,False,True,13.43530450459366,13.827266127681234,-0.39196162308757465,False,52.38095238095239,73.93538090965271,78.16933413683901,32676.999355779528,32624.10064422047,38.33333333333333,32670.0,32625.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,34.156961390747334,2026-02-09,24.333333333333332,2
2026-02-07 02:18:00,32660.0,32660.0,32660.0,32660.0,1,32660.0,False,18.166666666666664,4.8,-2.9444444444444464,32339.300785634117,0.009916702172742858,False,2,32657.752064781853,32637.06212143664,32619.530941126806,32509.05760702301,True,False,True,12.652023316066334,13.592217565358254,-0.9401942492919204,False,52.38095238095239,66.75057140008595,74.36307989125466,32676.133633910136,32628.466366089862,38.33333333333333,32670.0,32627.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,33.395718774387895,2026-02-09,20.833333333333332,2
2026-02-07 02:22:00,32650.0,32650.0,32650.0,32650.0,1,32650.0,False,16.166666666666664,4.95,-2.7222222222222237,32339.475042063936,0.009602040773146895,False,2,32656.5594394308,32637.76146622385,32620.529926663632,32510.460018893427,True,False,True,11.096438073589525,13.093061667004509,-1.9966235934149843,False,4.761904761904762,46.08768252069222,64.93794743440051,32675.085828149364,32631.314171850638,38.33333333333333,32670.0,32631.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,31.583725797870688,2026-02-09,18.166666666666664,2
2026-02-07 02:29:00,32649.0,32649.0,32649.0,32649.0,2,65298.0,False,12.166666666666666,4.95,-2.8888888888888897,32339.821848739495,0.009560292345041339,False,2,32655.39644874914,32638.368954536072,32621.463371691054,32511.83852616812,True,False,True,9.671447492462903,12.408738832096189,-2.737291339633286,False,0.0,30.725121680461484,53.53367218308751,32673.478772979848,32634.72122702015,38.33333333333333,32670.0,32635.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,29.798442997391664,2026-02-09,16.166666666666664,2
2026-02-07 02:31:00,32660.0,32660.0,32660.0,32660.0,3,97980.0,False,7.333333333333332,5.05,-3.611111111111112,32340.359060402683,0.009883654631054579,False,2,32656.104687403116,32639.538200236824,32622.72686770118,32513.312769688837,True,False,True,9.322278832118172,11.791446832100586,-2.469167999982414,True,52.38095238095239,37.94373191395845,48.337025426711165,32673.452111597828,32636.74788840217,38.33333333333333,32670.0,32639.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,29.049522519876128,2026-02-09,12.166666666666666,2
2026-02-07 02:34:00,32660.0,32660.0,32660.0,32660.0,2,65320.0,False,2.1666666666666665,5.05,-4.666666666666667,32340.716201117317,0.009872502417607327,False,2,32656.703966264176,32640.644243467264,32623.94893761262,32514.772344119796,True,False,True,8.942476846586942,11.221652834997858,-2.279175988410916,True,52.38095238095239,42.75613873628976,46.47672986323737,32673.11887497346,32639.081125026536,38.33333333333333,32670.0,32639.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,28.354096362183128,2026-02-09,7.333333333333332,2
2026-02-07 02:46:00,32660.0,32660.0,32660.0,32660.0,2,65320.0,False,-1.0,5.0,-4.38888888888889,32341.07254464286,0.009861375342976066,False,0,32657.21104837738,32641.69050057714,32625.130939658105,32516.21739542209,True,False,True,8.543002620353946,10.685922792069077,-2.142920171715131,True,52.38095238095239,45.96440995117731,46.30595655921735,32672.204637337454,32642.09536266255,-55.0,32670.0,32642.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,27.7083435014682,2026-02-09,2.1666666666666665,2
2026-02-07 02:49:00,32665.0,32665.0,32665.0,32665.0,1,32665.0,False,-2.333333333333333,4.95,-3.222222222222223,32341.253206915782,0.010010335437928805,False,0,32658.409348627014,32642.95047351892,32626.438121964395,32517.69781934824,True,False,True,8.531528481620626,10.255043929979387,-1.7235154483587607,True,76.19047619047619,56.03976536427694,49.55055949423721,32672.44427563357,32643.855724366433,-55.0,32670.0,32647.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,27.52240753150375,2026-02-09,-1.0,2
2026-02-07 02:50:00,32665.0,32665.0,32665.0,32665.0,1,32665.0,False,0.8333333333333333,4.7,-0.4444444444444457,32341.433667781494,0.010004699715611028,False,3,32659.423294992088,32644.142339815193,32627.702445834413,32519.163512688057,True,False,True,8.425313375981204,9.889097819179751,-1.4637844431985467,True,100.0,70.69317690951796,56.59809863266413,32672.637532989123,32645.462467010875,85.0,32670.0,32647.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,27.349752702251045,2026-02-09,-2.333333333333333,2
2026-02-07 02:54:00,32670.0,32670.0,32670.0,32670.0,1,32670.0,False,3.166666666666666,4.95,1.3888888888888875,32341.61671309192,0.010153582915202563,False,3,32661.050480377922,32645.540051176533,32629.08925088902,32520.664373258325,True,False,True,8.64494184448995,9.640266624241791,-0.9953247797518419,True,100.0,80.46211793967863,64.55277173500231,32673.380527906284,32647.019472093718,85.0,32670.0,32649.0,True,False,True,False,31995.0,31910.0,32670.0,False,False,27.600550866055325,2026-02-09,0.8333333333333333,2
2026-02-07 02:58:00,32670.0,32670.0,32670.0,32670.0,1,32670.0,False,3.4999999999999996,4.65,1.9444444444444429,32341.799554565703,0.010147872102186864,False,3,32662.427329550548,32646.862210572395,32630.430586925446,32522.15029989257,True,False,True,8.718497575147921,9.455912814423018,-0.7374152392750961,True,100.0,86.97474529311908,72.02676292104124,32674.466015570317,32647.63398442968,85.0,32670.0,32649.0,True,False,True,False,31995.0,31910.0,32670.0,False,False,27.833434875302157,2026-02-09,3.166666666666666,2
2026-02-07 02:59:00,32670.0,32670.0,32670.0,32670.0,1,32670.0,False,4.5,4.65,1.2222222222222212,32341.982192543128,0.010142167709575357,False,3,32663.59235577354,32648.112901892808,32631.727944731167,32523.621441187173,True,False,True,8.67677061113136,9.300084373764687,-0.6233137626333267,True,100.0,91.31649686207939,78.45667423472062,32675.322683083177,32648.477316916826,85.0,32670.0,32649.0,True,False,True,False,31995.0,31910.0,32670.0,False,False,28.049684312459927,2026-02-09,3.4999999999999996,2
2026-02-07 03:01:00,32665.0,32665.0,32665.0,32665.0,1,32665.0,False,6.333333333333333,4.55,1.0555555555555545,32342.161846496107,0.009981959617794354,False,3,32663.808916423764,32649.02571800671,32632.81883178916,32525.02819301616,True,False,True,8.146337569680327,9.069335012947816,-0.922997443267489,False,50.0,77.54433124138626,78.15255990360917,32675.609881914464,32648.69011808554,85.0,32670.0,32649.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,27.43187659857091,2026-02-09,4.5,2
2026-02-07 03:08:00,32646.0,32646.0,32646.0,32646.0,1,32646.0,False,3.1666666666666665,5.2,-0.1111111111111122,32342.33073929961,0.00938922006419893,False,2,32661.0690831278,32648.86216568202,32633.251001238696,32526.231892588137,True,False,True,6.12225085550017,8.479918181458286,-2.3576673259581167,False,0.0,51.69622082759084,69.33378021160307,32676.274396467954,32646.02560353205,38.33333333333333,32670.0,32646.0,False,True,False,False,31995.0,31910.0,32670.0,False,False,26.33688332167092,2026-02-09,6.333333333333333,2
2026-02-07 03:12:00,32650.0,32650.0,32650.0,32650.0,1,32650.0,False,0.5,5.4,-1.3333333333333346,32342.501666666667,0.009507561799100152,False,2,32659.366147261986,32648.92367023975,32633.800148739065,32527.463416044975,True,False,True,4.785747009857005,7.74108394713803,-2.955336937281025,False,16.666666666666664,40.019702773949454,59.56242106571854,32676.074938292702,32644.625061707295,38.33333333333333,32670.0,32646.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,24.868162151975582,2026-02-09,3.1666666666666665,2
2026-02-07 03:13:00,32650.0,32650.0,32650.0,32650.0,1,32650.0,False,-1.0,5.1,-2.4444444444444455,32342.672404219877,0.009502232590403541,False,0,32657.925201529375,32648.98185022679,32634.331291403356,32528.682685537067,True,False,True,3.6840901848117937,6.929685194672783,-3.245595009860989,False,16.666666666666664,32.23535740485519,50.45339984543076,32676.24351605117,32643.456483948827,-55.0,32670.0,32646.0,False,False,True,False,31995.0,31910.0,32670.0,False,False,23.504349637258482,2026-02-09,0.5,2
2026-02-07 03:25:00,32669.0,32670.0,32669.0,32670.0,2,65339.0,False,0.3333333333333335,5.55,-0.9444444444444454,32343.035496394896,0.01010927077767791,False,3,32659.782862832548,32650.11796643075,32635.500757258982,32530.088827969535,True,False,True,4.374426402395329,6.418633436217292,-2.044207033821963,True,100.0,54.82357160323679,51.91012376469944,32677.055820202473,32644.74417979753,85.0,32670.0,32646.0,True,False,True,False,31995.0,31910.0,32670.0,False,False,23.27603023843175,2026-02-09,-1.0,2
