timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-05 02:09:00,33839.0,33840.0,33839.0,33840.0,7,236875.0,False,-0.6666666666666665,9.1,-2.444444444444444,33552.08770714245,0.008581054489681213,False,0,33830.66914800202,33819.77149484692,33806.873825113486,33754.552514228446,True,False,True,5.4904036366715445,7.129860647672025,-1.6394570110004807,True,80.0,51.12241054277086,43.665799421407236,33849.967955720495,33811.63204427951,-55.0,33846.0,33816.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,18.03765389548217,2026-03-05,0.0,2
2026-03-05 02:10:00,33840.0,33840.0,33836.0,33836.0,2,67676.0,False,-2.0,9.0,-1.3333333333333333,33552.12048957912,0.00846085154316986,False,0,33831.48927907863,33820.64871134168,33807.82878166714,33755.362936972444,True,False,True,5.508960221821326,6.805680562501886,-1.2967203406805599,True,80.0,60.74827369518057,49.35995751266501,33850.0692337921,33811.6307662079,-55.0,33846.0,33816.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,17.76494065318655,2026-03-05,-0.6666666666666665,2
2026-03-05 02:11:00,33829.0,33829.0,33829.0,33829.0,5,169145.0,False,-2.833333333333333,8.95,-0.9444444444444443,33552.20039247374,0.008249819811768706,False,0,33831.106313066535,33821.100132350235,33808.52291997314,33756.095644067245,True,False,True,4.902314125043631,6.425007275010235,-1.5226931499666039,False,54.166666666666664,58.55440468567594,52.42477323700199,33850.10559558699,33811.794404413005,-55.0,33846.0,33816.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,16.958623677514044,2026-03-05,-2.0,2
2026-03-05 02:12:00,33822.0,33822.0,33815.0,33815.0,4,135270.0,False,-6.333333333333333,9.25,-1.8888888888888886,33552.26105020196,0.00783073752928072,False,0,33828.62841874861,33820.77039546644,33808.73528325271,33756.681757061604,True,False,True,3.254345654633653,5.790874950934919,-2.536529296301266,False,0.0,39.03626979045063,47.96193875481821,33850.50507929829,33810.99492070171,-55.0,33846.0,33815.0,False,True,False,False,32977.0,32914.0,33877.0,False,False,16.25369642468169,2026-03-05,-2.833333333333333,2
2026-03-05 02:13:00,33815.0,33815.0,33815.0,33815.0,1,33815.0,False,-7.5,8.75,-1.8333333333333333,33552.27621025907,0.007830282157149064,False,0,33826.53173894113,33820.45848219798,33808.940683801804,33757.26203808587,True,False,True,1.9261157059663674,5.017923101941209,-3.0918073959748416,False,0.0,26.024179860300425,40.64935245664562,33850.942473848074,33810.057526151926,-55.0,33846.0,33815.0,False,True,False,False,32977.0,32914.0,33877.0,False,False,15.599121118480214,2026-03-05,-6.333333333333333,2
2026-03-05 02:14:00,33818.0,33818.0,33815.0,33815.0,3,101448.0,False,-8.833333333333332,8.7,-2.0,33552.32167993539,0.00782891635846749,False,0,33824.75762525788,33820.1634291062,33809.13934990666,33757.83654516959,True,False,True,0.863529669768468,4.187044415506661,-3.3235147457381933,False,0.0,17.349453240200287,32.88271938449718,33851.04611614326,33809.85388385673,-55.0,33846.0,33815.0,False,True,False,False,32977.0,32914.0,33877.0,False,False,14.756529117216425,2026-03-05,-7.5,2
2026-03-05 02:15:00,33817.0,33817.0,33811.0,33811.0,3,101441.0,False,-12.833333333333332,7.75,-2.1666666666666665,33552.36644171425,0.007708355198583006,False,0,33822.641067525896,33819.66810861397,33809.20035482776,33758.365534769895,True,False,True,-0.2979098705036449,3.2900535583046002,-3.587963428808245,False,0.0,11.566302160133526,25.777246976375963,33850.65107928863,33807.24892071136,-55.0,33846.0,33811.0,False,True,False,False,32977.0,32914.0,33877.0,False,False,14.264160152835714,2026-03-05,-8.833333333333332,2
2026-03-05 02:16:00,33808.0,33809.0,33800.0,33800.0,14,473267.0,False,-20.666666666666664,7.85,-4.388888888888888,33552.56624978387,0.00737451044352599,False,0,33819.157826368064,33818.60496760781,33808.898703849794,33758.77980805577,True,False,True,-2.0819675174934673,2.215649343144987,-4.297616860638454,False,0.0,7.710868106755685,19.75512068650254,33850.396689523885,33802.90331047612,-55.0,33846.0,33800.0,False,True,False,False,32977.0,32914.0,33877.0,False,False,14.538245245686202,2026-03-05,-12.833333333333332,2
2026-03-05 02:17:00,33797.0,33797.0,33791.0,33795.0,4,135176.0,False,-27.666666666666664,7.9,-6.277777777777778,33552.62212618842,0.007223813176210735,False,0,33815.44123769605,33817.32902341279,33808.4430086416,33759.140207975615,False,True,True,-3.8548677535363822,1.0015459238087132,-4.856413677345095,False,8.16326530612245,7.8616671732112735,15.790636182072118,33851.48537616008,33797.51462383992,-85.0,33846.0,33791.0,False,True,False,True,32977.0,32914.0,33877.0,False,False,15.314427369382742,2026-03-05,-20.666666666666664,2
2026-03-05 02:18:00,33791.0,33800.0,33791.0,33800.0,3,101382.0,False,-26.833333333333332,7.75,-4.666666666666667,33552.664880746626,0.007371549178953618,False,1,33813.06566266589,33816.39231944453,33808.16618868614,33759.54677307039,False,True,True,-4.801101639284752,-0.15898358880997993,-4.642118050474773,True,18.367346938775512,11.363560428399353,14.314944264181198,33852.303083580075,33794.09691641992,-38.33333333333333,33846.0,33791.0,False,False,False,True,32977.0,32914.0,33877.0,False,False,15.757314535562926,2026-03-05,-27.666666666666664,2
2026-03-05 02:19:00,33806.0,33806.0,33806.0,33806.0,2,67612.0,False,-23.833333333333332,7.85,-1.055555555555556,33552.69406682027,0.00754949610529835,False,1,33811.978637640364,33815.83057244753,33808.095166106265,33760.00899423387,False,True,True,-5.009107086647418,-1.1290082883774677,-3.880098798269951,True,39.473684210526315,20.73360168910834,16.454496739156912,33852.45350565659,33792.24649434341,-38.33333333333333,33846.0,33791.0,False,False,False,True,32977.0,32914.0,33877.0,False,False,15.624993360181511,2026-03-05,-26.833333333333332,2
2026-03-05 02:21:00,33790.0,33790.0,33790.0,33790.0,1,33790.0,False,-27.83333333333333,8.0,-0.05555555555555477,33552.707735729506,0.007072223980832619,False,0,33808.597308772616,33814.4343252882,33807.501881971635,33760.30741220169,False,True,True,-6.391343752395187,-2.181475381181012,-4.209868371214175,False,0.0,13.82240112607223,15.577131534795353,33852.68498284736,33787.41501715265,-85.0,33846.0,33790.0,False,True,False,True,32977.0,32914.0,33877.0,False,False,16.439544172535207,2026-03-05,-23.833333333333332,2
2026-03-05 02:23:00,33790.0,33800.0,33790.0,33800.0,3,101389.0,False,-30.83333333333333,8.0,-1.3333333333333321,33552.750460723335,0.007368979767130983,False,0,33807.27464588452,33813.65409148884,33807.2559186283,33760.70236332407,False,True,True,-6.603736083081458,-3.0659275215611013,-3.5378085615203565,True,35.714285714285715,21.119695988810058,17.424653019466923,33849.380140331254,33786.21985966875,-85.0,33841.0,33790.0,False,False,False,True,32977.0,32914.0,33877.0,False,False,16.351598610395744,2026-03-05,-27.83333333333333,2
2026-03-05 02:24:00,33795.0,33795.0,33795.0,33795.0,1,33795.0,False,-31.5,7.75,-2.555555555555556,33552.7644111719,0.007219541908965503,False,0,33805.38623882536,33812.645762219174,33806.854085230654,33761.04363334075,False,True,True,-7.093744477970176,-3.8714909128429165,-3.22225356512726,True,17.857142857142858,20.032178278254325,18.293828105729393,33847.85652902008,33783.74347097993,-85.0,33840.0,33790.0,False,False,False,True,32977.0,32914.0,33877.0,False,False,16.269934874123383,2026-03-05,-30.83333333333333,2
2026-03-05 02:25:00,33791.0,33791.0,33785.0,33785.0,2,67576.0,False,-32.83333333333333,7.95,-1.6666666666666667,33552.79115564001,0.006920701269913887,False,0,33802.24989439069,33811.151396693815,33806.13755784604,33761.28200514831,False,True,True,-8.194534593880235,-4.73609964905038,-3.458434944829855,False,0.0,13.354785518836218,16.647480576765002,33847.17573093484,33779.62426906516,-85.0,33840.0,33785.0,False,True,False,True,32977.0,32914.0,33877.0,False,False,16.784056307411493,2026-03-05,-31.5,2
2026-03-05 02:27:00,33791.0,33800.0,33791.0,33800.0,2,67591.0,False,-32.666666666666664,8.5,-0.6111111111111119,33552.81962116414,0.007366903337087806,False,1,33801.90375679212,33810.54861849415,33805.93632644125,33761.66725882843,False,True,True,-7.767010786184983,-5.342281876477301,-2.4247289097076816,True,62.5,29.736523679224145,21.010494944251384,33843.90640342015,33779.193596579855,-38.33333333333333,33840.0,33785.0,False,False,False,True,32977.0,32914.0,33877.0,False,False,16.500666847766958,2026-03-05,-32.83333333333333,2
2026-03-05 02:28:00,33803.0,33818.0,33803.0,33818.0,8,270494.0,False,-30.166666666666664,9.1,0.44444444444444525,33552.941704551995,0.00789970363200809,False,1,33804.38010190102,33810.95139587284,33806.33185672187,33762.2277836162,False,True,True,-5.90764585667057,-5.455354672515956,-0.452291184154614,True,100.0,53.1576824528161,31.726224113772957,33842.11335746748,33779.68664253252,-38.33333333333333,33840.0,33785.0,False,False,False,False,32977.0,32914.0,33877.0,False,False,15.669233596689503,2026-03-05,-32.666666666666664,2
2026-03-05 02:30:00,33818.0,33820.0,33818.0,33820.0,6,202918.0,False,-21.999999999999996,8.45,3.6111111111111107,33553.033883679454,0.007956541791304322,False,1,33806.78316314702,33811.44050960945,33806.77999256705,33762.80263154042,False,True,True,-4.224010702695523,-5.209085878551869,0.9850751758563465,True,100.0,68.7717883018774,44.07474550980777,33842.50164260157,33779.698357398425,-38.33333333333333,33840.0,33785.0,False,False,False,False,32977.0,32914.0,33877.0,False,False,15.02225690608172,2026-03-05,-30.166666666666664,2
2026-03-05 02:31:00,33826.0,33836.0,33826.0,33833.0,5,169151.0,False,-11.666666666666664,9.15,7.0,33553.11438923395,0.008341568759287885,False,1,33810.81652266286,33812.605887468395,33807.6396649419,33763.50111281862,False,True,True,-1.8197494202031521,-4.531218586882126,2.711469166678974,True,94.11764705882352,77.22040788752611,55.123299635713884,33844.63173432638,33779.06826567362,-38.33333333333333,33840.0,33785.0,False,False,False,False,32977.0,32914.0,33877.0,False,False,15.334422204204342,2026-03-05,-21.999999999999996,2
2026-03-05 02:33:00,33835.0,33844.0,33835.0,33844.0,4,135367.0,False,2.4999999999999996,8.9,10.888888888888888,33553.18129024839,0.00866739601338887,False,3,33815.92167302242,33814.30286652416,33808.831807074945,33764.302096770676,True,False,True,0.9621618343953742,-3.4325425026266263,4.3947043370220005,True,100.0,84.81360525835073,65.02006817659283,33846.81600155719,33777.883998442805,85.0,33844.0,33785.0,True,False,True,False,32977.0,32914.0,33877.0,False,False,16.01946879603766,2026-03-05,-11.666666666666664,2
2026-03-05 02:34:00,33838.0,33838.0,33838.0,33838.0,2,67676.0,False,17.0,8.9,13.0,33553.2140393239,0.008487591094621588,False,3,33819.31833871128,33815.583792657984,33809.78814126921,33765.03540924062,True,False,True,2.6521246482952847,-2.2156090724422444,4.8677337207375295,True,89.83050847457628,86.48590633042592,72.17534756120386,33846.3882637639,33778.1117362361,85.0,33844.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,16.655583488454315,2026-03-05,2.4999999999999996,2
2026-03-05 02:35:00,33836.0,33836.0,33833.0,33833.0,2,67669.0,False,25.0,8.95,12.222222222222221,33553.24620602437,0.008337607403405294,False,3,33821.423209678775,33816.525209271065,33810.549185817756,33765.71167382529,True,False,True,3.547085546379094,-1.0630701486779768,4.61015569505707,False,81.35593220338984,84.77591495474724,76.375536692385,33845.8227082663,33778.3772917337,85.0,33844.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,16.823367376583775,2026-03-05,17.0,2
2026-03-05 02:36:00,33832.0,33837.0,33832.0,33837.0,6,202998.0,False,29.666666666666664,8.85,9.055555555555555,33553.34404091484,0.008453880445992865,False,3,33823.819638958965,33817.63195471587,33811.41642562701,33766.42101040414,True,False,True,4.526931428968965,0.05493016685141152,4.472001262117553,False,88.13559322033898,85.89580770994449,79.54896036490483,33847.241148061104,33777.758851938896,85.0,33844.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,16.979166701275417,2026-03-05,25.0,2
2026-03-05 02:37:00,33832.0,33844.0,33832.0,33844.0,3,101511.0,False,37.83333333333333,8.75,6.944444444444443,33553.394139615055,0.008660997429223985,False,3,33826.92430988835,33819.05725446096,33812.48473954087,33767.19294064888,True,False,True,5.801432545762509,1.204230642633631,4.597201903128878,True,100.0,90.597205139963,83.23170862325756,33851.44231500445,33776.45768499554,85.0,33844.0,33785.0,True,False,True,False,32977.0,32914.0,33877.0,False,False,17.53721276027062,2026-03-05,29.666666666666664,2
2026-03-05 02:38:00,33844.0,33850.0,33844.0,33847.0,4,135389.0,False,42.0,9.05,5.666666666666667,33553.46160032167,0.008748379024938323,False,3,33830.01287759784,33820.56767313874,33813.61638742478,33767.98704074192,True,False,True,6.97317635469517,2.358019785045939,4.615156569649231,True,93.61702127659575,91.60381051884059,86.02240925511857,33855.85658820609,33775.24341179392,85.0,33850.0,33785.0,True,False,True,False,32977.0,32914.0,33877.0,False,False,18.38778836304918,2026-03-05,37.83333333333333,2
2026-03-05 02:39:00,33833.0,33833.0,33833.0,33833.0,1,33833.0,False,41.0,9.6,3.7777777777777786,33553.477656519244,0.008330651932481468,False,2,33830.47243489048,33821.23969080692,33814.251915705936,33768.63393585892,True,False,True,6.6949337394180475,3.2254025759203606,3.469531163497687,False,46.875,76.6942070125604,82.91300850759919,33857.50182860437,33775.398171395624,38.33333333333333,33850.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,18.171049064738156,2026-03-05,42.0,2
2026-03-05 02:40:00,33833.0,33835.0,33833.0,33835.0,3,101501.0,False,42.16666666666666,9.4,1.4444444444444429,33553.526158617125,0.008388800630141437,False,3,33831.168983368865,33821.98349130384,33814.93218076476,33769.294294706095,True,False,True,6.560186006769072,3.8923592620901033,2.667826744678969,False,37.5,63.62947134170694,76.48516278563511,33859.427732676064,33775.87226732394,85.0,33850.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,18.09598101519972,2026-03-05,41.0,2
2026-03-05 02:42:00,33840.0,33841.0,33840.0,33841.0,2,67681.0,False,43.49999999999999,9.15,0.4999999999999976,33553.55917312662,0.008566627027263223,False,3,33832.68144746596,33823.01141069282,33815.786863362635,33770.00778431101,True,False,True,6.858486945500772,4.485584798772237,2.372902146728535,False,50.0,59.08631422780463,70.68554659969162,33861.853104401824,33777.54689559817,85.0,33850.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,18.4002401744646,2026-03-05,42.16666666666666,2
2026-03-05 02:43:00,33843.0,33850.0,33843.0,33850.0,19,643138.0,False,43.66666666666666,9.15,0.8888888888888857,33553.88224159688,0.008825141492450585,False,3,33835.34584016351,33824.47025335808,33816.90860554747,33770.80372675568,True,False,True,7.731987829749414,5.134865404967673,2.597122424781741,True,100.0,72.72420948520309,71.36510089486211,33864.992733935556,33779.90726606444,85.0,33850.0,33785.0,True,False,True,False,32977.0,32914.0,33877.0,False,False,19.19630052841346,2026-03-05,43.49999999999999,2
2026-03-05 02:44:00,33850.0,33859.0,33850.0,33859.0,17,575526.0,False,41.16666666666666,9.15,-0.3333333333333333,33554.17947395565,0.009084427955717055,False,2,33838.98494167681,33826.33672614954,33818.28865126722,33771.68130161383,True,False,True,9.046189515924198,5.917130227158978,3.1290592887652195,True,100.0,81.81613965680206,74.84878048217543,33869.540445710874,33781.25955428913,38.33333333333333,33859.0,33785.0,True,False,True,False,32977.0,32914.0,33877.0,False,False,20.391824058534013,2026-03-05,43.66666666666666,2
2026-03-05 02:45:00,33849.0,33850.0,33849.0,33850.0,3,101548.0,False,36.16666666666666,9.35,-2.444444444444445,33554.23031969749,0.008814676345858039,False,2,33840.679566034225,33827.615822033345,33819.32836761911,33772.46059214504,True,False,True,9.254795514883881,6.584663284703959,2.670132230179922,False,66.66666666666666,76.76631532675694,75.48795876370261,33872.05411590887,33783.14588409113,38.33333333333333,33859.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,21.397734517798167,2026-03-05,41.16666666666666,2
2026-03-05 02:46:00,33850.0,33855.0,33850.0,33855.0,7,236960.0,False,31.666666666666664,8.8,-3.999999999999998,33554.35089628315,0.008960063171722859,False,2,33842.88270972127,33829.09604786938,33820.49792933652,33773.28187978539,True,False,True,9.711625907068083,7.210055809176784,2.5015700978912987,False,85.18518518518519,79.57260527956636,76.84950760232387,33873.18338859176,33788.51661140824,38.33333333333333,33859.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,22.587523548875193,2026-03-05,36.16666666666666,2
2026-03-05 02:47:00,33849.0,33849.0,33843.0,33843.0,2,67692.0,False,24.166666666666664,8.9,-5.666666666666664,33554.38395464697,0.008601440745958363,False,2,33842.90075437954,33829.847612849415,33821.23570214515,33773.97559242434,True,False,True,9.001602699718205,7.568365187285068,1.433237512433137,False,38.46153846153847,65.86891634022373,73.18931051495716,33873.04208312814,33792.95791687186,38.33333333333333,33859.0,33785.0,False,False,True,False,32977.0,32914.0,33877.0,False,False,22.941818747753363,2026-03-05,31.666666666666664,2
