timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-10 02:01:00,32729.0,32781.0,32729.0,32771.0,52,1703319.0,False,85.83333333333333,20.4,1.6666666666666643,32376.72184743124,0.012177828083606386,False,3,32714.716986471652,32696.57883776666,32703.630324121794,32651.127983637114,True,False,True,17.842825785533933,7.733951714379493,10.108874071154439,True,89.79591836734694,87.95381859292918,88.06367025110347,32769.88941226146,32596.710587738537,85.0,32781.0,32610.0,True,False,True,False,32020.0,31857.0,32850.0,False,False,35.3610947323034,2026-03-10,83.66666666666666,2
2026-03-10 02:02:00,32771.0,32787.0,32771.0,32781.0,6,196687.0,False,88.16666666666667,19.95,0.3333333333333357,32376.879133705097,0.012481773324291888,False,3,32724.91437316832,32701.142143833327,32706.167034806323,32652.4202425064,True,False,True,21.808668829322414,10.548895137368078,11.259773691954337,True,93.10344827586206,89.67036182057348,88.59923410759347,32783.487969141555,32598.71203085844,85.0,32787.0,32610.0,True,False,True,False,32020.0,31857.0,32850.0,False,False,37.062746687190725,2026-03-10,85.83333333333333,2
2026-03-10 02:03:00,32777.0,32780.0,32774.0,32780.0,4,131105.0,False,88.33333333333334,19.55,1.5555555555555596,32376.98366394399,0.012447618352565139,False,3,32733.38908498858,32705.404730653147,32708.587787763492,32653.68969282972,True,False,True,24.58750689691442,13.356617489277346,11.230889407637074,False,90.78947368421053,90.0433991084525,89.08062244121315,32792.44758262081,32606.3524173792,85.0,32787.0,32618.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,38.64285207387181,2026-03-10,88.16666666666667,2
2026-03-10 02:04:00,32777.0,32783.0,32775.0,32775.0,7,229467.0,False,90.83333333333333,17.7,1.6666666666666643,32377.164193611094,0.012287543282354861,False,3,32739.790764221107,32709.16663710433,32710.765237345015,32654.89676056276,True,False,True,26.08559932141725,15.902413855705328,10.18318546571192,False,82.08955223880598,87.39211681857033,88.51778723366554,32801.74663600178,32609.15336399822,85.0,32787.0,32620.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,40.16618789209456,2026-03-10,88.33333333333334,2
2026-03-10 02:05:00,32772.0,32772.0,32768.0,32768.0,5,163856.0,False,91.5,16.35,1.1111111111111072,32377.290776007256,0.012067384720227238,False,3,32744.130646648628,32712.346818882474,32712.641786940258,32656.022165930295,True,False,True,26.40364211187989,18.00265950694024,8.40098260493965,False,71.64179104477611,82.1420082273056,86.3925275648789,32804.11312450674,32621.586875493256,85.0,32787.0,32629.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,41.053739227738795,2026-03-10,90.83333333333333,2
2026-03-10 02:06:00,32771.0,32815.0,32771.0,32815.0,20,656018.0,False,100.33333333333333,17.55,3.999999999999993,32377.857096648986,0.013501292010960694,False,3,32755.0336240873,32717.89563948342,32715.99779392582,32657.604034926015,True,False,True,30.101212479199603,20.422370101392115,9.678842377807488,True,100.0,88.09467215153707,86.95990909376496,32817.29960807649,32625.600391923508,85.0,32815.0,32635.0,True,False,True,False,32020.0,31857.0,32850.0,False,False,42.6695160032589,2026-03-10,91.5,2
2026-03-10 02:07:00,32815.0,32815.0,32797.0,32797.0,6,196836.0,False,96.0,18.0,1.7222222222222214,32378.019723228143,0.012940268748779564,False,2,32761.48998961233,32722.171550862695,32718.65360396104,32658.991059454114,True,False,True,31.219238123350806,22.581743705783854,8.637494417566952,False,81.05263157894737,85.74732529400717,86.5557144938457,32823.331294388336,32634.868705611665,38.33333333333333,32815.0,32650.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,44.169880151956136,2026-03-10,100.33333333333333,2
2026-03-10 02:08:00,32811.0,32811.0,32803.0,32803.0,3,98425.0,False,93.16666666666666,17.65,0.55555555555555,32378.10215297084,0.013123000385313574,False,2,32767.876145056587,32726.540656221467,32721.419059568874,32660.423984235666,True,False,True,32.21804182605047,24.509003329837178,7.709038496213289,False,87.36842105263159,86.28769054688198,86.46637317819113,32830.67729122487,32641.322708775126,38.33333333333333,32815.0,32660.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,45.563075432889285,2026-03-10,96.0,2
2026-03-10 02:09:00,32800.0,32800.0,32769.0,32778.0,18,590027.0,False,84.66666666666666,19.1,-5.222222222222226,32378.56700032289,0.012336339643231437,False,2,32769.43366120173,32729.322242371658,32723.274172369893,32661.593894840287,True,False,True,30.63912117345535,25.735026898560815,4.904094274894536,False,56.97674418604651,76.51737509327016,83.15004048321748,32831.18935812111,32652.610641878895,38.33333333333333,32815.0,32665.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,44.66394779815855,2026-03-10,93.16666666666666,2
2026-03-10 02:10:00,32775.0,32777.0,32747.0,32747.0,13,425975.0,False,69.5,18.75,-8.833333333333336,32378.87604852239,0.011369262815853954,False,2,32765.982328709153,32730.277796838054,32724.052068357763,32662.443706831928,True,False,True,26.57997683112262,25.904016885073176,0.6759599460494456,False,0.0,51.01158339551345,72.43722145398281,32830.72105005536,32658.678949944642,38.33333333333333,32815.0,32665.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,42.73112171962856,2026-03-10,84.66666666666666,2
2026-03-10 02:11:00,32758.0,32766.0,32753.0,32766.0,3,98277.0,False,63.83333333333333,18.9,-9.777777777777779,32378.9509709051,0.01195372356080006,False,2,32765.985047369282,32732.2087267387,32725.42741037882,32663.474117709222,True,False,True,24.61249933406725,25.645713374871992,-1.03321404080474,False,27.941176470588236,43.321447753871716,62.73196355394579,32829.15751232713,32669.342487672868,38.33333333333333,32815.0,32665.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,40.936354646707855,2026-03-10,69.5,2
2026-03-10 02:12:00,32756.0,32760.0,32751.0,32752.0,4,131019.0,False,50.16666666666666,19.15,-11.500000000000002,32379.04721057723,0.011518337367905515,False,2,32763.833501620164,32733.278525293365,32726.298642825415,32664.35497225938,True,False,True,21.67373492088882,24.851317684075358,-3.177582763186539,False,7.352941176470589,31.331945561404677,52.265290889765424,32824.01682389916,32682.68317610084,38.33333333333333,32815.0,32683.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,39.16864129348357,2026-03-10,63.83333333333333,2
2026-03-10 02:13:00,32757.0,32757.0,32739.0,32739.0,7,229237.0,False,30.666666666666668,18.75,-12.944444444444448,32379.209644146467,0.011111770787727545,False,2,32760.012962909368,32733.587794196425,32726.715080765563,32665.097708853817,True,False,True,18.08725300263177,23.49850474778664,-5.411251745154871,False,0.0,20.88796370760312,41.80618182904466,32820.01469984985,32691.78530015015,38.33333333333333,32815.0,32700.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,36.92812442862411,2026-03-10,50.16666666666666,2
2026-03-10 02:14:00,32792.0,32793.0,32792.0,32793.0,2,65585.0,False,20.5,20.65,-14.444444444444445,32379.26298826866,0.01277783907191592,False,2,32765.087891692543,32736.799264780402,32728.888356806037,32666.370368467215,True,False,True,19.3789010381588,22.674584005861075,-3.295682967702273,True,71.05263157894737,37.60951966471787,40.407294440935736,32821.58732951648,32699.112670483515,38.33333333333333,32815.0,32711.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,36.093039325948894,2026-03-10,30.666666666666668,2
2026-03-10 02:15:00,32800.0,32810.0,32795.0,32795.0,11,360828.0,False,14.0,21.1,-12.055555555555555,32379.557552334943,0.012830392972281312,False,2,32769.689754509076,32739.945250467947,32731.055951664854,32667.650265298387,True,False,True,20.329577977237932,22.205582800136447,-1.8760048228985156,True,73.68421052631578,49.63441661858384,43.483001833485105,32823.13535847211,32705.864641527896,38.33333333333333,32815.0,32720.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,35.786117470674654,2026-03-10,20.5,2
2026-03-10 02:16:00,32793.0,32819.0,32793.0,32819.0,13,426577.0,False,19.0,21.3,-3.8888888888888915,32379.925215600462,0.013560092602931461,False,3,32777.27594612307,32744.21848017238,32733.939363085676,32669.156232807858,True,False,True,22.75726414914243,22.315919069937646,0.4413450792047833,True,100.0,66.42294441238923,51.129649359786484,32830.01933074702,32707.880669252976,85.0,32819.0,32720.0,True,False,True,False,32020.0,31857.0,32850.0,False,False,35.73319209153749,2026-03-10,14.0,2
2026-03-10 02:17:00,32810.0,32837.0,32810.0,32837.0,27,886265.0,False,22.833333333333336,22.2,0.7777777777777762,32380.71808544812,0.014091161083822088,False,3,32786.464262104135,32749.23369746036,32737.318400361553,32670.8263200436,True,False,True,25.83585286901871,23.01990582975386,2.8159470392648487,True,100.0,77.61529627492615,59.95819833149971,32838.978486108936,32710.221513891065,85.0,32837.0,32720.0,True,False,True,False,32020.0,31857.0,32850.0,False,False,36.11578841968939,2026-03-10,19.0,2
2026-03-10 02:18:00,32829.0,32842.0,32825.0,32836.0,17,558188.0,False,21.5,22.45,2.499999999999998,32381.2147991272,0.014044723266066556,False,2,32794.085144857345,32753.92376786791,32740.55386264478,32672.469839247147,True,False,True,27.873654824830737,23.990655628769236,3.882999196061501,True,94.1747572815534,83.13511661046857,67.68383775782266,32846.550173337266,32712.949826662734,38.33333333333333,32842.0,32720.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,36.58501906835332,2026-03-10,22.833333333333336,2
2026-03-10 02:19:00,32840.0,32840.0,32840.0,32840.0,1,32840.0,False,34.0,22.0,4.999999999999997,32381.244240518514,0.014167329583569461,False,3,32801.14896872544,32758.576537172346,32743.814391738393,32674.136806020808,True,False,True,29.471663139782322,25.086857130971854,4.384806008810468,True,98.05825242718447,88.10949521604054,74.49239024389529,32851.501926127436,32719.998073872564,85.0,32842.0,32720.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,37.020733242112684,2026-03-10,21.5,2
2026-03-10 02:20:00,32840.0,32842.0,32827.0,32833.0,15,492550.0,False,37.0,22.6,4.722222222222219,32381.67867675343,0.01393755177894998,False,3,32806.04912738307,32762.599427054924,32746.73851004205,32675.71753431911,True,False,True,29.829399988942896,26.035365702566065,3.7940342863768315,False,91.2621359223301,89.1603754514704,79.38171864642032,32853.19352266374,32729.306477336257,85.0,32842.0,32729.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,36.65584380216448,2026-03-10,34.0,2
2026-03-10 02:21:00,32844.0,32848.0,32840.0,32840.0,8,262753.0,False,44.83333333333333,20.45,7.777777777777774,32381.913622965527,0.014146365232399186,False,3,32811.2723385549,32766.783241808713,32749.796263811164,32677.35218571892,True,False,True,30.328146523301257,26.893921866713104,3.434224656588153,False,92.66055045871559,90.32710045388546,83.03017924890871,32859.51422845734,32729.885771542657,85.0,32848.0,32739.0,False,False,True,False,32020.0,31857.0,32850.0,False,False,36.49292432352815,2026-03-10,37.0,2
2026-03-10 02:22:00,32840.0,32878.0,32825.0,32825.0,78,2562598.0,False,50.5,22.3,5.499999999999997,32384.117189492477,0.0136141679554746,False,3,32813.38428646953,32769.93009360284,32752.26196007965,32678.82131819933,True,False,True,29.17670125508448,27.35047774438738,1.8262235106971012,False,38.372093023255815,73.00876464367559,79.68970771383101,32862.73520095059,32731.064799049414,85.0,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,37.10575412871465,2026-03-10,44.83333333333333,2
2026-03-10 02:23:00,32819.0,32820.0,32801.0,32812.0,13,426520.0,False,46.666666666666664,23.15,3.222222222222219,32384.47155507422,0.013201649568334348,False,2,32813.171319320376,32772.20414259728,32754.22058433933,32680.146479212275,True,False,True,26.905036714408197,27.261389538391544,-0.35635282398334667,False,22.35294117647059,56.12349015460726,71.83430186075643,32864.16101142266,32732.838988577343,38.33333333333333,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,36.398738538679204,2026-03-10,50.5,2
2026-03-10 02:24:00,32830.0,32843.0,32830.0,32832.0,7,229868.0,False,56.5,24.3,3.888888888888888,32384.671039225675,0.01381298455162632,False,3,32816.068039424936,32775.436351105534,32756.77072911509,32681.65745951862,True,False,True,26.41407404904021,27.091926440521277,-0.6778523914810677,False,45.88235294117647,52.709777750130336,65.45946049054774,32867.661148542655,32735.038851457342,85.0,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,36.32852167084842,2026-03-10,46.666666666666664,2
2026-03-10 02:25:00,32827.0,32828.0,32827.0,32828.0,3,98482.0,False,64.16666666666666,24.2,4.55555555555555,32384.75571401286,0.013686818881741612,False,3,32817.90372566725,32778.277629424156,32759.106115045743,32683.11360420003,True,False,True,25.409313282165385,26.7554038088501,-1.3460905266847156,False,35.064935064935064,46.828163521731916,59.24902816760914,32869.73074720632,32738.969252793675,85.0,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,36.11250208043014,2026-03-10,56.5,2
2026-03-10 02:26:00,32811.0,32811.0,32800.0,32800.0,9,295223.0,False,60.33333333333333,23.25,4.555555555555553,32384.993509798933,0.012814777624565404,False,2,32815.14930633383,32779.451811617444,32760.446898158996,32684.276652914457,True,False,True,22.09892449578183,25.82410794623645,-3.725183450454619,False,0.0,31.218775681154614,49.905610672124304,32868.81026719284,32738.389732807154,38.33333333333333,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,34.66184636755425,2026-03-10,64.16666666666666,2
2026-03-10 02:27:00,32790.0,32800.0,32790.0,32800.0,5,163989.0,False,50.83333333333333,22.85,-1.8888888888888928,32385.12550092233,0.012810649724542612,False,2,32812.81864382093,32780.56252450299,32761.743721170176,32685.428129004864,True,False,True,19.253475452373095,24.50998144746378,-5.256505995090684,False,11.363636363636363,24.600395908648533,41.47053908429905,32868.91012665164,32738.589873348366,38.33333333333333,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,32.90321904028812,2026-03-10,60.33333333333333,2
2026-03-10 02:28:00,32793.0,32800.0,32793.0,32800.0,4,131179.0,False,34.666666666666664,22.5,-9.833333333333334,32385.231033386328,0.0128073493187707,False,2,32810.84654477156,32781.613198854175,32762.998025394103,32686.568147621732,True,False,True,16.8047222080786,22.968929599586744,-6.164207391508143,False,11.363636363636363,20.188142726977812,34.376406965191975,32868.78120491122,32738.418795088783,38.33333333333333,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,31.27020795068386,2026-03-10,50.83333333333333,2
2026-03-10 02:29:00,32799.0,32804.0,32799.0,32804.0,5,164015.0,False,21.5,21.05,-12.944444444444445,32385.364144945965,0.012926699023063705,False,2,32809.79323019132,32782.823296213406,32764.34235243036,32687.736623764802,True,False,True,15.013764854760666,21.37789665062153,-6.364131795860864,False,15.909090909090908,18.761792121015514,29.171535350466492,32868.958854517536,32740.841145482464,38.33333333333333,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,29.898819901397957,2026-03-10,34.666666666666664,2
2026-03-10 02:30:00,32802.0,32811.0,32802.0,32811.0,2,65613.0,False,4.0,19.95,-15.611111111111112,32385.41825578439,0.013141153245399191,False,2,32809.97888708496,32784.34636128295,32765.87211136707,32688.963125020877,True,False,True,13.997900662223401,19.901897452941906,-5.903996790718505,True,23.863636363636363,20.4624068685558,26.26849252316293,32866.08693137699,32750.113068623006,38.33333333333333,32878.0,32739.0,False,False,True,False,32020.0,31857.0,32878.0,False,False,28.88156078297794,2026-03-10,21.5,2
2026-03-10 02:31:00,32819.0,32824.0,32753.0,32753.0,19,623018.0,False,-25.33333333333333,22.55,-20.0,32385.86165957717,0.011336377098191509,False,0,32801.2129044565,32782.65196337576,32765.4500749288,32689.60030785649,True,False,True,8.415694805822568,17.60465692351804,-9.188962117695471,False,0.0,13.641604579037201,22.059529875121022,32867.6723074598,32747.227692540193,-55.0,32878.0,32739.0,False,False,False,False,32020.0,31857.0,32878.0,False,False,27.64299120367465,2026-03-10,4.0,2
2026-03-10 02:32:00,32752.0,32759.0,32727.0,32759.0,14,458358.0,False,-38.83333333333333,23.4,-20.11111111111111,32386.193022518237,0.01151129363128754,False,0,32794.71861146319,32781.37347886897,32765.23859706228,32690.290852056925,True,False,True,4.424898823672265,14.968705303548886,-10.54380647987662,False,27.586206896551722,18.289805351542043,20.80295503392803,32866.73296816584,32748.867031834165,-55.0,32878.0,32727.0,False,False,False,False,32020.0,31857.0,32878.0,False,False,27.24138911218479,2026-03-10,-25.33333333333333,2
