timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-06 01:21:00,32030.0,32030.0,32008.0,32008.0,2,64038.0,False,-29.166666666666664,22.25,-16.666666666666668,31887.05914870094,0.0037927878747007777,False,0,32041.586369420456,32009.345382821033,31967.212121974204,31894.36276339797,True,False,True,12.976944630150683,25.35075845564417,-12.373813825493485,False,0.0,21.849854970559402,34.771042172689576,32110.90683031932,31988.59316968068,-55.0,32100.0,31990.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,29.84335455243044,2026-02-06,-6.666666666666664,2
2026-02-06 01:23:00,32018.0,32018.0,32018.0,32018.0,1,32018.0,False,-40.666666666666664,19.4,-17.444444444444443,31887.131491712706,0.004104116681718655,False,0,32037.957697201924,32009.813199965844,31968.877298302916,31895.592984657695,True,False,True,10.134155729418126,22.30743791039896,-12.173282180980834,True,10.869565217391305,18.189758386170038,29.243947577183064,32107.65253836842,31994.647461631583,-55.0,32100.0,32008.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,27.899485669916835,2026-02-06,-29.166666666666664,2
2026-02-06 01:24:00,32045.0,32045.0,32045.0,32045.0,1,32045.0,False,-41.83333333333333,19.65,-11.722222222222223,31887.218663721702,0.004948105946217472,False,0,32039.041128401626,32011.71518915688,31971.373124588066,31897.079621626275,True,False,True,9.94525666782647,19.835001661884462,-9.889744994057992,True,55.223880597014926,30.534465789785003,29.674120314717044,32106.338377774322,31999.261622225677,-55.0,32100.0,32008.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,26.861334233230536,2026-02-06,-40.666666666666664,2
2026-02-06 01:25:00,32055.0,32075.0,32055.0,32075.0,6,192396.0,False,-36.166666666666664,20.75,-2.3333333333333344,31887.83874518437,0.0058693615553953036,False,1,32044.573262493683,32015.135989742994,31974.770727060586,31898.849973649896,True,False,True,12.077084962387744,18.28341832198512,-6.206333359597377,True,100.0,53.689643859856666,37.679294829763585,32107.4279672709,32003.8720327291,-8.333333333333329,32100.0,32008.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,26.61861775837187,2026-02-06,-41.83333333333333,2
2026-02-06 01:26:00,32085.0,32106.0,32085.0,32106.0,9,288906.0,False,-28.833333333333332,20.2,3.944444444444443,31888.914019715223,0.006807568929771784,False,1,32054.023529802347,32020.047557864993,31979.07332617335,31900.911167941937,True,False,True,16.08262468077737,17.84325959374357,-1.7606349129662,True,100.0,69.12642923990444,48.161672966477205,32114.41601213372,32001.483987866282,-8.333333333333329,32106.0,32008.0,True,False,True,False,32062.0,31638.0,32162.0,False,False,27.020923253633477,2026-02-06,-36.166666666666664,2
2026-02-06 01:27:00,32111.0,32136.0,32111.0,32136.0,24,770967.0,False,-15.833333333333332,21.2,8.666666666666664,31892.11945945946,0.007647047128697593,False,1,32066.63529444814,32026.31525743986,31984.218463020126,31903.250360300724,True,False,True,21.4307526689081,18.560758208776477,2.869994460131622,True,100.0,79.41761949326963,58.58032180874135,32127.825249032907,31995.074750967095,-8.333333333333329,32136.0,32008.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,27.911663722970246,2026-02-06,-28.833333333333332,2
2026-02-06 01:28:00,32140.0,32166.0,32140.0,32166.0,17,546622.0,False,11.333333333333334,22.35,15.83333333333333,31894.61328334226,0.008508857412592568,False,3,32081.92217222535,32033.865784064732,31990.17851341291,31905.86478457634,True,False,True,27.769818726061203,20.402570312233422,7.367248413827781,True,100.0,86.27841299551308,67.8130188709986,32147.45636480092,31985.04363519908,85.0,32166.0,32008.0,True,False,False,False,32062.0,31638.0,32166.0,False,False,29.184870118954624,2026-02-06,-15.833333333333332,2
2026-02-06 01:29:00,32162.0,32165.0,32153.0,32153.0,3,96480.0,False,48.0,22.05,25.611111111111104,31895.027807486633,0.00808816327329911,False,3,32092.85722265222,32040.305471412583,31995.516922809205,31908.32384144623,True,False,True,31.38282126398917,22.598620502584573,8.784200761404598,True,91.77215189873418,88.10965929658678,74.578565679528,32160.906274575034,31981.793725424963,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,30.367133200940117,2026-02-06,11.333333333333334,2
2026-02-06 01:31:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,73.5,20.75,29.77777777777777,31895.164083377873,0.007989797950433952,False,3,32101.648419167264,32046.23490539028,32000.581941733493,31910.72857934229,True,False,True,33.61656603001393,24.802209608070445,8.814356421943483,True,89.87341772151899,88.6975787715642,79.2849033768734,32171.05433298028,31978.64566701972,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,31.34181577867606,2026-02-06,48.0,2
2026-02-06 01:33:00,32115.0,32115.0,32115.0,32115.0,1,32115.0,False,83.0,21.75,23.888888888888886,31895.281517094016,0.006888745684474612,False,3,32103.70250852615,32049.951937531347,32004.333353479935,31912.76113079162,True,False,True,32.19153339906552,26.28007436626946,5.91145903279606,False,65.54054054054053,80.97856602788964,79.84945759387882,32173.343373593834,31978.356626406163,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,30.91592190922875,2026-02-06,73.5,2
2026-02-06 01:35:00,32115.0,32115.0,32115.0,32115.0,1,32115.0,False,91.49999999999999,20.95,14.499999999999993,31895.398825413773,0.006885042441019802,False,3,32105.440584137512,32053.468049016137,32007.961768119934,31914.77345784842,True,False,True,30.70819976058192,27.165699445131953,3.542500315449967,False,57.85123966942148,73.26945724173359,77.65612414316375,32176.651076669787,31978.54892333021,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,30.52044903045625,2026-02-06,83.0,2
2026-02-06 01:36:00,32110.0,32110.0,32110.0,32110.0,10,321100.0,False,95.33333333333331,20.3,7.277777777777769,31896.538502389805,0.006692309185656665,False,3,32106.14203273174,32056.5238301504,32011.30728391928,31916.716010506647,True,False,True,28.797232382730726,27.49200603265171,1.3052263500790175,False,49.549549549549546,65.36282134433891,73.55835654355548,32179.78292228091,31980.21707771909,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,29.96527148131137,2026-02-06,91.49999999999999,2
2026-02-06 01:37:00,32115.0,32115.0,32115.0,32115.0,3,96345.0,False,97.99999999999999,19.3,4.999999999999993,31896.88600212089,0.006838096918445513,False,3,32107.504796926856,32059.684704196323,32014.707045102252,31918.68898552648,True,False,True,27.37072252962753,27.467749332046875,-0.09702680241934658,False,37.03703703703704,55.920893241904956,67.67920210967198,32182.375035997557,31980.424964002446,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,29.571707679128778,2026-02-06,95.33333333333331,2
2026-02-06 01:38:00,32122.0,32122.0,32122.0,32122.0,1,32122.0,False,91.49999999999999,18.6,-2.3684757858670005e-15,31897.005299417066,0.007053787603911717,False,2,32109.73482816888,32063.05309856409,32018.224846902176,31920.711980695374,True,False,True,26.499574097371806,27.274114285111864,-0.7745401877400582,False,21.428571428571427,44.42345263746045,59.9272856189348,32186.12828845876,31980.97171154124,38.33333333333333,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,29.380268435852827,2026-02-06,97.99999999999999,2
2026-02-06 01:41:00,32147.0,32147.0,32147.0,32147.0,1,32147.0,False,88.83333333333333,19.65,-2.1666666666666643,31897.137711864405,0.007833376473860119,False,2,32115.467931527513,32067.590768911978,32022.446983069316,31922.963602778007,True,False,True,27.5093629427829,27.321164016646073,0.18819892613682754,True,66.07142857142857,51.639444615449825,57.164671951106484,32193.451012521655,31980.848987478348,38.33333333333333,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,29.77873019962934,2026-02-06,91.49999999999999,2
2026-02-06 01:42:00,32156.0,32156.0,32154.0,32154.0,2,64310.0,False,90.33333333333333,16.85,-2.555555555555555,31897.409523809525,0.008044241837223342,False,3,32121.395942061743,32072.26153815998,32026.760196739175,31925.262472402108,True,False,True,28.545415594398946,27.566014332196648,0.9794012622022983,True,80.0,61.092963076966555,58.47410232639318,32198.125618270093,31990.574381729904,85.0,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,30.339324475326713,2026-02-06,88.83333333333333,2
2026-02-06 01:46:00,32154.0,32158.0,32154.0,32158.0,3,96470.0,False,87.33333333333331,15.95,-1.3888888888888928,31897.822503961965,0.008156591127990607,False,2,32127.027335590705,32076.89604961079,32031.06314110838,31927.578268696616,True,False,True,29.3509221950153,27.92299590476038,1.42792629025492,True,100.0,74.06197538464437,63.67006001247691,32203.784608005233,31997.51539199477,38.33333333333333,32166.0,32008.0,False,False,True,False,32062.0,31638.0,32166.0,False,False,30.90319204438199,2026-02-06,90.33333333333333,2
2026-02-06 01:47:00,32165.0,32185.0,32165.0,32183.0,16,514817.0,False,81.83333333333331,16.65,-2.3333333333333406,31900.212676794134,0.00886474726896039,False,2,32135.638514730595,32082.63139828048,32036.04467746548,31930.11977846083,True,False,True,31.641835660513607,28.66676385591103,2.975071804602578,True,97.33333333333334,81.81909470087403,69.71973824194262,32213.4366822299,32001.663317770097,38.33333333333333,32185.0,32008.0,True,False,True,False,32062.0,31638.0,32185.0,False,False,31.973172753295454,2026-02-06,87.33333333333331,2
2026-02-06 01:48:00,32188.0,32188.0,32150.0,32150.0,2,64338.0,False,61.33333333333333,18.3,-9.66666666666667,31900.47409733124,0.007822012359673208,False,2,32137.847974002812,32086.27294431937,32039.780917548578,31932.30764136172,True,False,True,30.44364153051356,29.022139390831537,1.4215021396820227,False,51.28205128205128,71.64008022793311,70.35985223727279,32216.006690929436,32009.593309070562,38.33333333333333,32188.0,32008.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,32.24790160170682,2026-02-06,81.83333333333331,2
2026-02-06 01:49:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,43.5,17.55,-14.611111111111107,31900.60460251046,0.00781788936595624,False,2,32139.71751646392,32089.71765003184,32043.394657956822,31934.4737344825,True,False,True,29.157949359938357,29.049301384652903,0.10864797528545367,False,51.28205128205128,64.85407057930584,68.52459168461715,32215.485273466213,32022.114726533786,38.33333333333333,32188.0,32008.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,32.503006960945946,2026-02-06,61.33333333333333,2
2026-02-06 01:51:00,32115.0,32115.0,32115.0,32115.0,1,32115.0,False,20.666666666666668,18.2,-20.388888888888886,31900.716675378986,0.006717194688807666,False,2,32135.914821623315,32091.08426354363,32045.742374089383,31936.270015731432,True,False,True,25.026333564073866,28.244707820537098,-3.218374256463232,False,0.0,43.23604705287057,60.095076807368294,32205.673067448974,32042.62693255103,38.33333333333333,32188.0,32018.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,31.213753302055572,2026-02-06,43.5,2
2026-02-06 01:53:00,32126.0,32150.0,32126.0,32150.0,3,96402.0,False,13.333333333333332,19.45,-16.0,31901.10699373695,0.007802017851979688,False,2,32138.081772142807,32094.268897946677,32049.160656906122,31938.396682241568,True,False,True,24.296135050917655,27.45499326661321,-3.158858215695556,True,47.94520547945205,44.80576652839773,54.99864004771145,32195.796946608833,32065.703053391167,38.33333333333333,32188.0,32045.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,30.901809557852882,2026-02-06,20.666666666666668,2
2026-02-06 01:54:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,10.5,18.1,-11.000000000000002,31901.236828377674,0.007797916204961657,False,2,32139.915345659298,32097.28138994956,32052.466864876413,31940.502187890906,True,False,True,23.447163166809332,26.653427246652438,-3.2062640798431055,False,47.94520547945205,45.852246178749176,51.94984209139069,32187.43007516574,32084.56992483426,38.33333333333333,32188.0,32055.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,30.61214750966467,2026-02-06,13.333333333333332,2
2026-02-06 01:58:00,32145.0,32145.0,32145.0,32145.0,1,32145.0,False,8.5,16.85,-4.055555555555558,31901.36392075078,0.007637168111509565,False,2,32140.69760017325,32099.86077427661,32055.500738159153,31942.536991991496,True,False,True,22.115949717244803,25.745931740770914,-3.629982023526111,False,41.0958904109589,44.26679425615242,49.388826146311274,32182.24526751246,32096.75473248754,38.33333333333333,32188.0,32085.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,30.130803216293597,2026-02-06,10.5,2
2026-02-06 02:10:00,32115.0,32115.0,32115.0,32115.0,10,321150.0,False,11.166666666666666,16.8,-0.7222222222222244,31902.471991701244,0.006661803773514488,False,3,32136.74412322352,32100.6791108022,32057.451533629344,31944.253041822427,True,False,True,18.427780208701733,24.28230143435708,-5.854521225655347,False,0.0,29.511196170768287,42.762949487796945,32181.37958515712,32098.520414842882,85.0,32188.0,32110.0,False,False,True,False,32062.0,31638.0,32188.0,False,False,28.520019562927743,2026-02-06,8.5,2
2026-02-06 02:11:00,32115.0,32115.0,32098.0,32098.0,3,96311.0,False,7.666666666666666,16.15,-0.944444444444447,31902.775763852926,0.0061193495384897195,False,2,32130.783488881443,32100.534294002082,32058.780991543135,31945.782862301807,True,False,True,13.97206016401833,22.220253180289333,-8.248193016271003,False,0.0,19.674130780512193,35.0666765853687,32183.529781511024,32092.570218488974,38.33333333333333,32188.0,32098.0,False,True,False,False,32062.0,31638.0,32188.0,False,False,26.51243709225858,2026-02-06,11.166666666666666,2
2026-02-06 02:13:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,5.666666666666666,14.75,-0.944444444444447,31902.87784679089,0.006178820423529277,False,2,32126.047567515066,32100.505413245213,32060.13243444336,31947.317361184378,True,False,True,10.481429813746217,19.872488506980712,-9.391058693234495,False,2.2222222222222223,13.85682792774887,27.99672703282876,32181.25693213723,32088.24306786277,38.33333333333333,32188.0,32098.0,False,False,False,False,32062.0,31638.0,32188.0,False,False,24.648253369494356,2026-02-06,7.666666666666666,2
2026-02-06 02:16:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,-9.166666666666668,14.1,-6.777777777777781,31902.979824107606,0.006175604190537556,False,0,32122.040249435824,32100.478093610338,32061.439567740297,31948.83659142135,True,False,True,7.627158971637982,17.42342259991217,-9.796263628274186,False,3.8461538461538463,10.519936567217197,22.17113021095824,32180.239708961748,32083.96029103825,-55.0,32188.0,32098.0,False,False,False,False,32062.0,31638.0,32188.0,False,False,22.917225626927575,2026-02-06,5.666666666666666,2
2026-02-06 02:20:00,32088.0,32088.0,32088.0,32088.0,1,32088.0,False,-26.666666666666668,14.55,-11.444444444444448,31903.07549120993,0.0057964477074011886,False,0,32116.80328798416,32099.803602063832,32062.310401584877,31950.221301954472,True,False,True,4.346722739541292,14.808082627837994,-10.461359888296702,False,0.0,7.013291044811465,17.118517155575983,32180.175652105227,32077.824347894773,-55.0,32188.0,32088.0,False,True,False,False,32062.0,31638.0,32188.0,False,False,21.747180285523413,2026-02-06,-9.166666666666668,2
2026-02-06 02:21:00,32054.0,32054.0,32054.0,32054.0,4,128216.0,False,-54.0,14.5,-19.88888888888889,31903.386996904024,0.004720909510660782,False,0,32107.141243678903,32097.327731682002,32062.037929401766,31951.253925815625,True,False,True,-0.9852056216695928,11.649424977936476,-12.63463059960607,False,0.0,4.675527363207644,12.970853891453205,32186.964148488394,32064.935851511607,-55.0,32188.0,32054.0,False,True,False,False,32062.0,31638.0,32188.0,False,False,21.715272304711483,2026-02-06,-26.666666666666668,2
2026-02-06 02:23:00,32053.0,32053.0,32053.0,32053.0,1,32053.0,False,-70.16666666666666,14.55,-20.333333333333332,31903.464156781847,0.004687134992090364,False,0,32098.811821574458,32094.93163807757,32061.741603847608,31952.26632456373,True,False,True,-5.231187037185009,8.27330257491218,-13.504489612097188,False,0.0,3.1170182421384296,9.68624200834828,32191.968586120827,32053.73141387917,-55.0,32188.0,32053.0,False,True,False,False,32062.0,31638.0,32188.0,False,False,21.713629487338693,2026-02-06,-54.0,2
2026-02-06 02:28:00,32051.0,32051.0,32051.0,32051.0,1,32051.0,False,-82.66666666666666,14.4,-18.666666666666668,31903.540206185568,0.0046220511222714545,False,0,32091.45615671685,32092.55695493824,32061.389420114898,31953.24874919494,False,True,True,-8.657740145783464,4.887094030773051,-13.544834176556515,False,0.0,2.07801216142562,7.150165392707394,32196.01044606343,32043.789553936575,-85.0,32188.0,32051.0,False,True,False,True,32062.0,31638.0,32188.0,False,False,21.77144520000596,2026-02-06,-70.16666666666666,2
