timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-03 10:09:00,34732.0,34733.0,34681.0,34702.0,101,3505613.0,False,-223.16666666666666,61.2,-1.3333333333333357,35094.18396010804,-0.011175183915199246,False,1,34783.04570049134,34942.47677170863,35035.20276021394,35211.724932555924,False,True,False,-102.8118968277995,-97.70663161797512,-5.105265209824381,True,22.08835341365462,24.03592281355941,20.756988340150755,35071.75273965919,34633.54726034081,-38.33333333333333,35040.0,34647.0,False,False,False,False,35240.0,34647.0,35480.0,False,False,55.88977339180804,2026-03-03,-226.83333333333331,1
2026-03-03 10:10:00,34703.0,34780.0,34703.0,34775.0,68,2362956.0,False,-211.16666666666666,61.85,4.499999999999997,35093.28458956615,-0.009069672254639389,False,1,34781.80790041575,34933.42397323789,35026.67152217414,35207.37941083895,False,True,False,-95.83802302789991,-97.33290989996009,1.494886872060178,True,64.9746192893401,37.68215497215297,26.398710550818162,35050.511208893404,34631.7887911066,-38.33333333333333,35011.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,54.612002056989425,2026-03-03,-223.16666666666666,1
2026-03-03 10:11:00,34782.0,34847.0,34776.0,34837.0,165,5746145.0,False,-184.16666666666666,62.65,14.222222222222216,35091.54424232447,-0.007253720171637753,False,1,34790.29899265948,34928.211866576385,35020.4527837422,35203.694043566924,False,True,False,-84.33612164018996,-94.73355224800606,10.397430607816105,True,95.0,56.78810331476865,36.528508138801655,35035.0771736405,34634.022826359505,-38.33333333333333,34995.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,52.034763875952066,2026-03-03,-211.16666666666666,1
2026-03-03 10:12:00,34832.0,34842.0,34790.0,34813.0,66,2297789.0,False,-161.5,63.4,20.55555555555555,35090.78968970612,-0.00791631343046154,False,1,34793.79145532726,34921.9841981128,35013.6510531277,35199.80654064586,False,True,False,-76.27809495021938,-91.04246078844874,14.764365838229352,True,83.0,65.52540220984577,46.19413949581636,35021.7469365893,34634.1530634107,-38.33333333333333,34995.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,49.641614136417374,2026-03-03,-184.16666666666666,1
2026-03-03 10:13:00,34813.0,34889.0,34805.0,34876.0,92,3205972.0,False,-117.66666666666666,64.55,31.166666666666668,35089.981681386984,-0.0060980847277126845,False,1,34806.438923738446,34919.49856578238,35009.13790384483,35196.58458501755,False,True,False,-64.06991911106888,-85.64795245297277,21.57803334190389,True,94.62809917355372,75.22630119774843,55.871526729793715,35018.293200032655,34634.706799967345,-38.33333333333333,34995.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,46.54764782997154,2026-03-03,-161.5,1
2026-03-03 10:14:00,34895.0,34935.0,34873.0,34918.0,195,6807399.0,False,-58.33333333333333,64.05,41.944444444444436,35088.621232404366,-0.004862580130301543,False,1,34823.60216624022,34919.417562226576,35006.14977584992,35193.81259909698,False,True,False,-50.42454010192159,-78.60326998276254,28.178729880840947,True,94.09722222222221,81.51660820590637,64.41988722183127,35013.96841841073,34636.43158158926,-38.33333333333333,34995.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,43.51448931210131,2026-03-03,-117.66666666666666,1
2026-03-03 10:15:00,34916.0,34942.0,34900.0,34913.0,79,2758668.0,False,6.666666666666668,63.2,56.05555555555555,35088.06021027092,-0.004989167518006031,False,3,34837.35567912634,34919.070666971085,35003.095684838445,35191.01844388209,False,True,False,-39.5579378571274,-70.79420355763551,31.236265700508113,True,88.88888888888889,83.97403510023388,70.93793651463214,34997.496562801636,34644.70343719836,55.0,34977.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,40.80617035686019,2026-03-03,-58.33333333333333,1
2026-03-03 10:16:00,34924.0,34939.0,34892.0,34899.0,60,2095023.0,False,62.666666666666664,63.15,60.11111111111111,35087.60262202501,-0.005375192601691874,False,3,34846.83942079921,34917.98576605373,34999.68271156505,35188.11278772406,False,True,False,-31.710224555856257,-62.977407757279664,31.267183201423407,True,83.5249042145594,83.82432480500906,75.23339927809111,34986.25347953037,34649.84652046963,55.0,34964.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,38.147506387997346,2026-03-03,6.666666666666668,1
2026-03-03 10:17:00,34900.0,34900.0,34828.0,34828.0,63,2195928.0,False,99.16666666666666,64.25,52.49999999999999,35086.94455397739,-0.007380082742144453,False,3,34843.941048368564,34913.12167059137,34994.05377020226,35184.52957590591,False,True,False,-30.86417881205125,-56.55476196823398,25.690583156182733,False,56.32183908045977,74.65682956349264,75.04120937322496,34975.9141468578,34651.5858531422,55.0,34950.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,36.21042463514998,2026-03-03,62.666666666666664,1
2026-03-03 10:18:00,34841.0,34850.0,34815.0,34815.0,46,1602411.0,False,124.0,63.5,39.11111111111111,35086.442146270936,-0.007736382764012609,False,3,34839.48857938879,34907.81779650535,34988.183154785795,35180.85266470286,False,True,False,-30.88663096363598,-51.42113576731438,20.534504803678402,False,46.86192468619247,65.39186127105926,71.8247600058364,34960.68681396143,34655.31318603857,55.0,34950.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,34.60195466643313,2026-03-03,99.16666666666666,1
2026-03-03 10:19:00,34815.0,34815.0,34740.0,34747.0,116,4033504.0,False,117.5,64.95,18.277777777777775,35084.86807915251,-0.009630022789034598,False,2,34825.259567175126,34899.12494264019,34980.275510366584,35176.535722765526,False,True,False,-35.97673870674771,-48.332256355201054,12.355517648453343,False,3.4653465346534658,44.74968969225733,62.79973656797671,34948.12620719063,34652.17379280937,8.333333333333329,34942.0,34647.0,False,False,False,False,35240.0,34647.0,35480.0,False,False,34.075187245817666,2026-03-03,124.0,1
2026-03-03 10:20:00,34735.0,34742.0,34706.0,34732.0,87,3020969.0,False,96.16666666666666,64.35,-1.0000000000000047,35083.645088040794,-0.010023048835386307,False,2,34810.91194145587,34890.09116195694,34972.13532969882,35172.11248174299,False,True,False,-40.75130473104946,-46.816066030370735,6.064761299321276,False,11.016949152542372,33.50544284568568,53.0349719938797,34937.98506418508,34647.11493581493,8.333333333333329,34942.0,34647.0,False,False,False,False,35240.0,34647.0,35480.0,False,False,33.9557226374845,2026-03-03,117.5,1
2026-03-03 10:21:00,34728.0,34731.0,34706.0,34706.0,34,1180506.0,False,67.16666666666666,62.8,-18.944444444444454,35083.13426957352,-0.010749731385904095,False,2,34794.771642770356,34880.14028833764,34963.4095811841,35167.47454660127,False,True,False,-46.101733328643604,-46.67319949002531,0.5714661613817071,False,0.0,22.33696189712379,42.802301961627734,34933.19131802641,34637.608681973594,8.333333333333329,34942.0,34647.0,False,False,False,False,35240.0,34647.0,35480.0,False,False,33.844791215460845,2026-03-03,96.16666666666666,1
2026-03-03 10:22:00,34711.0,34776.0,34704.0,34756.0,44,1529106.0,False,33.833333333333336,63.2,-27.888888888888896,35082.56262907069,-0.009308402938618045,False,2,34788.80677465184,34873.43000248155,34956.609267046915,35163.38027250573,False,True,False,-45.77968469908228,-46.49449653183671,0.7148118327544282,True,21.84873949579832,22.17422109668197,35.92627500664582,34932.04965807983,34635.350341920166,8.333333333333329,34942.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,32.81098331192202,2026-03-03,67.16666666666666,1
2026-03-03 10:23:00,34753.0,34799.0,34736.0,34795.0,48,1668651.0,False,1.5,61.85,-31.555555555555557,35082.01549865229,-0.008181271645105915,False,2,34789.75957855156,34869.190542887955,34951.310602553574,35159.714797157416,False,True,False,-41.89455047707452,-45.57450732088427,3.679956843809755,True,38.23529411764706,27.52791210367033,33.12682070565399,34933.31959372107,34640.080406278925,8.333333333333329,34942.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,31.412843308996454,2026-03-03,33.833333333333336,1
2026-03-03 10:24:00,34799.0,34810.0,34750.0,34765.0,60,2087044.0,False,-19.5,61.0,-28.88888888888889,35081.26332647896,-0.00901516355142917,False,0,34785.95041262055,34863.558621650765,34945.20205820756,35155.78728673794,False,True,False,-40.76637351707177,-44.61288056012177,3.8465070430500035,True,25.957446808510635,27.004423671950434,31.086021694419475,34932.50580650789,34645.594193492114,-85.0,34942.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,29.90600614017834,2026-03-03,1.5,1
2026-03-03 10:25:00,34771.0,34771.0,34699.0,34713.0,90,3124621.0,False,-44.666666666666664,61.85,-26.16666666666667,35079.957325242336,-0.01046059782342683,False,0,34774.72727221739,34855.42031777775,34937.58887597124,35151.38144308881,False,True,False,-43.56604828040872,-44.403514104179166,0.8374658237704438,False,6.965174129353234,20.324673824418035,27.49890573775233,34929.074413046816,34652.72558695319,-85.0,34942.0,34647.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,29.23747833815322,2026-03-03,-19.5,1
2026-03-03 10:26:00,34722.0,34738.0,34697.0,34710.0,45,1562029.0,False,-79.33333333333333,58.5,-26.944444444444446,35079.30248200448,-0.010527646101114228,False,0,34764.76923033779,34847.55976006004,34930.126945611526,35146.9895879337,False,True,False,-45.502362715720665,-44.623283826487466,-0.8790788892331989,False,8.49673202614379,16.382026558326622,23.79327934461043,34930.44260560997,34648.65739439004,-85.0,34942.0,34681.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,28.643909884660232,2026-03-03,-44.666666666666664,1
2026-03-03 10:27:00,34713.0,34739.0,34702.0,34729.0,52,1805535.0,False,-110.66666666666666,57.6,-30.38888888888889,35078.58743866536,-0.0099658356904083,False,0,34759.26627182429,34841.15112438112,34923.532619525904,35142.83048755625,False,True,False,-44.98520322526019,-44.69566770624201,-0.2895355190181803,True,27.11864406779661,19.960899061483286,22.515819250234717,34930.936742045604,34645.1632579544,-85.0,34942.0,34681.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,28.070499205709382,2026-03-03,-79.33333333333333,1
2026-03-03 10:28:00,34740.0,34780.0,34734.0,34770.0,45,1564305.0,False,-129.0,56.7,-28.111111111111114,35078.04329937304,-0.008781655713919156,False,0,34760.91761462055,34837.305117657816,34918.498763148,35139.12073146117,False,True,False,-40.79671412902826,-43.91587699079926,3.1191628617710023,True,64.60176991150442,34.84118934482366,26.624275948431034,34930.693103036734,34649.20689696326,-85.0,34942.0,34681.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,26.658577492501202,2026-03-03,-110.66666666666666,1
2026-03-03 10:29:00,34777.0,34785.0,34748.0,34775.0,28,973428.0,False,-130.83333333333331,55.95,-17.166666666666668,35077.71117112885,-0.0086297298490217,False,0,34763.08413544816,34833.9372734601,34913.79388566774,35135.497639605834,False,True,False,-36.651354134781286,-42.46297241959567,5.8116182848143865,True,69.02654867256636,46.23630912073789,33.161620339199985,34928.400281117116,34658.79971888288,-85.0,34942.0,34697.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,25.245167416571334,2026-03-03,-129.0,1
2026-03-03 10:30:00,34766.0,34801.0,34766.0,34766.0,43,1495843.0,False,-131.0,53.8,-6.777777777777786,35077.1874096362,-0.008871504034862076,False,0,34763.5327299946,34830.2649884082,34908.94818449831,35131.82104617692,False,True,False,-33.70383443404717,-40.71114482248598,7.00731038843881,True,61.06194690265486,51.178188381376884,39.16714301992562,34928.27142687146,34658.02857312854,-85.0,34942.0,34697.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,23.59987572870114,2026-03-03,-130.83333333333331,1
2026-03-03 10:31:00,34764.0,34772.0,34738.0,34772.0,29,1007901.0,False,-99.66666666666666,51.9,9.777777777777777,35076.841959406716,-0.008690689993115685,False,1,34764.83538691851,34827.11552957532,34904.45808008853,35128.24073725974,False,True,False,-30.531802367273485,-38.67527633144348,8.143473964169992,True,66.3716814159292,56.242686059560995,44.85899069980408,34923.70095192718,34656.09904807282,-38.33333333333333,34942.0,34697.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,22.602490200698828,2026-03-03,-131.0,1
2026-03-03 10:32:00,34787.0,34810.0,34732.0,34732.0,50,1739123.0,False,-65.0,53.2,21.944444444444432,35076.17027658746,-0.009812082501412182,False,1,34759.78378893105,34821.974149598274,34898.803716806935,35124.298043356655,False,True,False,-30.88953448171378,-37.11812796149754,6.228593479783761,False,30.973451327433626,47.819607815518545,45.845863071708905,34921.59631913119,34650.10368086881,-38.33333333333333,34942.0,34697.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,21.08198525784175,2026-03-03,-99.66666666666666,1
2026-03-03 10:33:00,34738.0,34740.0,34677.0,34693.0,126,4371812.0,False,-36.5,52.15,31.499999999999996,35074.29868971933,-0.010871170742213474,False,1,34749.50935986473,34815.002573944315,34892.056053960805,35120.00652053719,False,True,False,-33.928902554493106,-36.48028288009666,2.551380325603553,False,12.030075187969924,35.88976360633568,42.527163249917834,34911.52792151782,34641.87207848217,-38.33333333333333,34942.0,34677.0,False,True,False,True,35240.0,34647.0,35480.0,False,False,20.45715850861676,2026-03-03,-65.0,1
2026-03-03 10:34:00,34689.0,34710.0,34675.0,34694.0,40,1387824.0,False,-25.333333333333332,50.8,24.77777777777777,35073.709900913454,-0.010826054671324215,False,1,34740.96945834708,34808.46189427165,34885.562412847336,35115.76764968607,False,True,False,-35.84374759664934,-36.3529758234072,0.5092282267578625,False,14.074074074074074,28.61786709558181,37.890731198472494,34887.51207877983,34643.48792122017,-38.33333333333333,34942.0,34675.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,19.9098261752496,2026-03-03,-36.5,1
2026-03-03 10:35:00,34700.0,34730.0,34674.0,34674.0,36,1249355.0,False,-36.666666666666664,51.5,9.444444444444441,35073.153718305504,-0.011380605277511061,False,0,34730.66646475522,34801.19368377048,34878.625940294965,35111.37195167925,False,True,False,-38.530948155639635,-36.78857028985369,-1.7423778657859472,False,0.0,19.07857806372121,31.620013486888734,34860.63869909298,34646.46130090702,-85.0,34939.0,34674.0,False,True,False,True,35240.0,34647.0,35480.0,False,False,18.970581093209887,2026-03-03,-25.333333333333332,1
2026-03-03 10:36:00,34673.0,34722.0,34662.0,34711.0,57,1977286.0,True,-37.5,52.15,-0.3333333333333381,35072.357591885535,-0.010303202199590366,False,0,34727.64085479287,34796.318349512614,34873.13000782628,35107.388151165025,False,True,False,-37.24563864310767,-36.87998396050448,-0.3656546826031857,True,33.108108108108105,23.75508807851684,28.998371684098107,34827.954974100256,34660.34502589975,-85.0,34900.0,34662.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,18.320948019849066,2026-03-03,-36.666666666666664,1
2026-03-03 10:37:00,34700.0,34730.0,34690.0,34727.0,40,1388418.0,True,-39.33333333333333,50.55,-4.6666666666666705,35071.825638261005,-0.009831984277568477,False,0,34727.54226174782,34792.57141170112,34868.33886002869,35103.60319443702,False,True,False,-34.53782476697961,-36.41155212179951,1.8737273548198985,True,43.91891891891892,30.476365025317534,29.49103613117125,34813.2460862419,34664.953913758094,-85.0,34850.0,34662.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,17.53386255580374,2026-03-03,-37.5,1
2026-03-03 10:38:00,34724.0,34740.0,34712.0,34718.0,36,1250363.0,True,-38.0,50.2,-0.44444444444444997,35071.33582003461,-0.010074775076938124,False,1,34726.07422147892,34788.540524582146,34863.40971707693,35099.76634673118,False,True,False,-32.74067344218929,-35.677376385877466,2.936702943688175,True,37.83783783783784,32.930189296157636,30.637420519500047,34799.66808859569,34668.83191140431,-38.33333333333333,34815.0,34662.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,16.568687612517106,2026-03-03,-39.33333333333333,1
2026-03-03 10:39:00,34710.0,34724.0,34666.0,34676.0,49,1699805.0,True,-44.666666666666664,49.35,-2.388888888888893,35070.592308282794,-0.011251372797305198,False,0,34718.37049509755,34782.45725298311,34857.26513618916,35095.54976616669,False,True,False,-34.309963162733766,-35.40389374124873,1.0939305785149642,False,9.45945945945946,25.10661268392491,28.79381790764167,34800.74690157868,34660.65309842132,-85.0,34810.0,34662.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,16.57414428930699,2026-03-03,-38.0,1
2026-03-03 10:40:00,34680.0,34692.0,34651.0,34664.0,79,2738724.0,True,-52.0,49.35,-4.2222222222222285,35069.363180652814,-0.011558897678428501,False,0,34710.00580354408,34776.05415822727,34850.92857434689,35091.25573864264,False,True,False,-36.105731882111286,-35.54426136942124,-0.5614705126900432,False,8.176100628930817,19.46310866559355,25.68358149362563,34803.41929694985,34651.18070305016,-85.0,34810.0,34651.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,16.842070155392587,2026-03-03,-44.666666666666664,1
2026-03-03 10:41:00,34658.0,34710.0,34650.0,34698.0,70,2426595.0,True,-44.666666666666664,51.05,-2.2222222222222263,35068.37110254551,-0.010561400227643538,False,1,34708.15875684499,34771.83501453931,34845.91452272896,35087.34274621834,False,True,False,-34.388961142227345,-35.31320132398246,0.9242401817551169,True,53.333333333333336,30.753183554840145,27.373448847363804,34803.572646599416,34650.22735340059,-38.33333333333333,34810.0,34650.0,False,False,False,True,35240.0,34647.0,35480.0,False,False,16.626966782704354,2026-03-03,-52.0,1
