timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-25 23:47:00,35634.0,35634.0,35633.0,35634.0,22,783947.0,False,-13.166666666666666,11.25,-2.6666666666666656,35679.98220024722,-0.001288739439082524,False,1,35636.63027233564,35647.02000103153,35662.482459660285,35695.05238988793,False,True,False,-4.630719989545469,-5.192870477377179,0.5621504878317101,False,35.714285714285715,37.94319172493579,43.29899590125464,35667.03359806501,35615.06640193499,-38.33333333333333,35669.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,24.364756999655935,2026-02-26,-18.833333333333332,2
2026-02-25 23:48:00,35631.0,35631.0,35625.0,35630.0,8,285023.0,False,-11.0,10.7,1.3333333333333346,35679.88354305453,-0.0013980859268875037,False,1,35635.61023043785,35646.10000097577,35661.4174609829,35694.40510242636,False,True,False,-4.816614307696,-5.117619243440943,0.3010049357449436,False,21.428571428571427,32.43831829281434,39.67877003177454,35667.07387277851,35614.2261272215,-38.33333333333333,35669.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,24.5790854726327,2026-02-26,-13.166666666666666,2
2026-02-25 23:49:00,35633.0,35645.0,35632.0,35645.0,7,249467.0,False,-8.666666666666666,10.25,3.3888888888888897,35679.82339901478,-0.0009759969556278643,False,1,35637.054810370486,35646.04054146357,35660.87918357362,35693.91350936739,False,True,False,-3.7107866161313723,-4.836252717979029,1.1254661018476568,True,75.0,46.625545528542894,41.99436186403066,35664.82008279078,35614.979917209224,-38.33333333333333,35669.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,23.585327536424142,2026-02-26,-11.0,2
2026-02-25 23:50:00,35640.0,35640.0,35640.0,35640.0,1,35640.0,False,-4.166666666666666,9.85,3.0000000000000013,35679.81359271116,-0.0011158576433619959,False,1,35637.50791646734,35645.71402570878,35660.19462017776,35693.377056537865,False,True,False,-3.2009696313834866,-4.509196100659921,1.308226469276434,True,57.14285714285714,50.13131606664764,44.70667993156965,35663.56259846336,35615.03740153665,-38.33333333333333,35669.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,22.66255230994477,2026-02-26,-8.666666666666666,2
2026-02-25 23:51:00,35632.0,35633.0,35632.0,35633.0,2,71265.0,False,2.1666666666666665,9.65,4.38888888888889,35679.790548855526,-0.0013114020047695321,False,3,35636.81439085698,35645.026781075874,35659.302993286685,35692.77628980615,False,True,False,-3.3234666418356937,-4.272050208895076,0.9485835670593818,False,32.142857142857146,44.13516309205082,44.51617431839671,35663.062656439426,35614.437343560574,55.0,35669.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,22.315804982976243,2026-02-26,-4.166666666666666,2
2026-02-25 23:52:00,35621.0,35636.0,35620.0,35636.0,10,356266.0,False,6.333333333333332,9.2,5.000000000000001,35679.68303461822,-0.0012243111738362226,False,3,35636.689099955904,35644.53884696367,35658.53896071991,35692.21135159912,False,True,False,-3.1422495800361503,-4.046090083123291,0.9038405030871406,False,59.25925925925925,49.17652848112029,46.06962570597124,35659.72134233728,35615.378657662724,55.0,35668.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,22.665271950358317,2026-02-26,2.1666666666666665,2
2026-02-25 23:53:00,35636.0,35637.0,35633.0,35633.0,9,320726.0,True,2.833333333333333,8.9,2.3333333333333344,35679.5801077903,-0.0013055116581972114,False,2,35636.121546116534,35643.91512550617,35657.701617745486,35691.62218392152,False,True,False,-3.2037775278513436,-3.8776275720689015,0.6738500442175579,False,52.0,50.1176856540802,47.41897902200756,35653.20420470771,35618.495795292285,8.333333333333329,35660.0,35616.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,22.89746319658232,2026-02-26,6.333333333333332,2
2026-02-25 23:54:00,35615.0,35619.0,35600.0,35600.0,16,569819.0,False,-5.666666666666666,9.95,-2.61111111111111,35679.26939970718,-0.0022217214937654264,True,0,35630.56438517553,35641.54133493827,35655.80976142596,35690.710520399916,False,True,False,-5.8479515322324005,-4.271692364101601,-1.5762591681307994,False,0.0,33.41179043605347,42.74991616002287,35653.75966374665,35612.140336253346,-85.0,35652.0,35600.0,False,True,False,True,35591.0,35549.0,35791.0,False,False,24.516844458264746,2026-02-26,2.833333333333333,2
2026-02-25 23:55:00,35602.0,35621.0,35598.0,35621.0,46,1637813.0,False,-12.833333333333332,9.2,-6.388888888888888,35678.62258687259,-0.001615045164153565,False,0,35629.09294130237,35640.43099250918,35654.66845777265,35690.01688338102,False,True,False,-6.177740834449651,-4.652902058171211,-1.5248387762784397,True,48.93617021276596,38.58658369495764,41.36213867166779,35653.683072152606,35612.316927847394,-85.0,35652.0,35598.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,26.020555629827,2026-02-26,-5.666666666666666,2
2026-02-25 23:56:00,35600.0,35606.0,35600.0,35605.0,3,106811.0,False,-18.833333333333332,9.75,-7.222222222222221,35678.5693272245,-0.002062003286896375,False,0,35625.38633494816,35638.5158037249,35653.039983747316,35689.1709442429,False,True,False,-7.642074437782867,-5.250736534093543,-2.3913379036893243,False,14.893617021276595,30.68892813706396,37.804401826799854,35655.96630142121,35608.13369857879,-85.0,35652.0,35598.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,27.41685886056338,2026-02-26,-12.833333333333332,2
2026-02-25 23:57:00,35603.0,35612.0,35597.0,35597.0,18,640903.0,False,-23.166666666666664,10.2,-5.833333333333331,35678.21680672269,-0.0022763695608067824,False,0,35621.019206494595,35636.27170622625,35651.20260723101,35688.25382041959,False,True,False,-9.340431825723499,-6.068675592419535,-3.2717562333039645,False,0.0,20.45928542470931,32.022696359436345,35659.08413251378,35601.91586748622,-85.0,35652.0,35597.0,False,True,False,True,35591.0,35549.0,35791.0,False,False,28.122643289423102,2026-02-26,-18.833333333333332,2
2026-02-25 23:58:00,35599.0,35621.0,35597.0,35621.0,7,249253.0,False,-25.166666666666664,11.0,-4.11111111111111,35678.12080536913,-0.0016010037546745964,False,0,35621.01625164927,35635.4462085924,35650.2123578136,35687.584628176606,False,True,False,-8.650080128798436,-6.584956499695315,-2.0651236291031205,True,55.81395348837209,32.244174779263574,32.09652249937876,35658.51309770279,35600.98690229721,-85.0,35652.0,35597.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,27.953567449193077,2026-02-26,-23.166666666666664,2
2026-02-25 23:59:00,35623.0,35627.0,35621.0,35627.0,10,356251.0,False,-25.166666666666664,11.3,-2.1111111111111094,35677.99856527977,-0.0014294121680188377,False,0,35621.93682831861,35634.9896567766,35649.45129690168,35686.98179605545,False,True,False,-7.531997401820263,-6.774364680120305,-0.7576327216999577,True,75.0,46.49611651950905,36.896387172755524,35657.93270121617,35600.66729878384,-85.0,35652.0,35597.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,27.285277540339067,2026-02-26,-25.166666666666664,2
2026-02-26 00:00:00,35635.0,35636.0,35632.0,35636.0,4,142539.0,False,-16.666666666666664,11.75,2.166666666666668,35677.95843287148,-0.0011760323380168342,False,1,35624.100393192675,35635.044269923805,35649.01027077375,35686.47451450266,False,True,False,-5.852223215129925,-6.589936387122229,0.7377131719923042,True,97.5,63.49741101300604,45.763395119505695,35657.93270121617,35600.66729878384,-38.33333333333333,35652.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,25.951393187339868,2026-02-26,-25.166666666666664,2
2026-02-26 00:01:00,35629.0,35650.0,35629.0,35650.0,6,213835.0,False,-11.5,12.6,4.555555555555556,35677.91841603054,-0.00078251246905687,False,1,35628.08494808611,35635.852687765764,35649.042720912315,35686.1115840101,False,True,False,-3.3526596988958772,-5.942481049476959,2.589821350581082,True,100.0,75.66494067533736,55.73057697144959,35659.54700338711,35600.052996612896,-38.33333333333333,35652.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,24.44172443816694,2026-02-26,-16.666666666666664,2
2026-02-26 00:02:00,35639.0,35651.0,35636.0,35651.0,11,392074.0,False,-4.333333333333334,13.1,6.9444444444444455,35677.84796573876,-0.0007525107950608421,False,1,35631.61034068825,35636.671461400045,35649.10689399716,35685.76221501498,False,True,False,-1.276333186753618,-5.009251476932292,3.7329182901786737,True,100.0,83.77662711689158,65.07926035326359,35660.60383927496,35599.596160725036,-38.33333333333333,35652.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,23.103934171229525,2026-02-26,-11.5,2
2026-02-26 00:03:00,35650.0,35655.0,35648.0,35648.0,15,534759.0,False,3.0,13.1,6.555555555555556,35677.74182076813,-0.0008336239697440779,False,3,35634.13182673621,35637.28381483788,35649.0706023907,35685.386471581995,False,True,False,0.1256472223176388,-3.9822717370823058,4.107918959399944,True,87.93103448275862,85.1614295721806,71.77331675956927,35660.7735203722,35599.526479627806,55.0,35655.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,22.1243305727268,2026-02-26,-4.333333333333334,2
2026-02-26 00:04:00,35648.0,35668.0,35646.0,35646.0,30,1069707.0,False,6.666666666666667,13.7,6.055555555555557,35677.51765536723,-0.0008834038195055511,False,3,35635.95769954602,35637.75495998178,35648.96992690248,35684.994566392124,False,True,False,1.0630888850137126,-2.973199612663102,4.036288497676814,False,69.01408450704226,79.77898121713449,74.44187157875768,35661.904279175906,35599.29572082409,55.0,35668.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,21.991972340087525,2026-02-26,3.0,2
2026-02-26 00:05:00,35640.0,35640.0,35640.0,35640.0,1,35640.0,False,9.0,13.35,4.4444444444444455,35677.508825606026,-0.0010513297267859085,False,3,35636.57959192356,35637.87631349628,35648.67583093846,35684.54685926384,False,True,False,1.3068042744780541,-2.117198835234871,3.4240031097129253,False,60.56338028169014,73.3737809053197,74.08584135427836,35662.796699910454,35599.80330008955,55.0,35668.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,21.385151853713097,2026-02-26,6.666666666666667,2
2026-02-26 00:06:00,35635.0,35635.0,35633.0,35633.0,3,106901.0,False,13.5,13.35,3.5000000000000013,35677.477422389464,-0.0012466526672525304,False,3,35636.02888547378,35637.61272898297,35648.16186926835,35684.03395519157,False,True,False,0.9244524653695407,-1.508868575113989,2.4333210404835297,False,50.70422535211267,65.81726238758404,71.32964836538025,35662.796699910454,35599.80330008955,55.0,35668.0,35597.0,False,False,False,True,35591.0,35549.0,35791.0,False,False,20.285848490031416,2026-02-26,9.0,2
2026-02-26 00:07:00,35647.0,35652.0,35647.0,35647.0,4,142593.0,False,17.0,14.25,3.444444444444445,35677.44877819549,-0.0008534460629398348,False,3,35637.71674924705,35638.12014903794,35648.12377519398,35683.66545812499,False,True,False,1.7311631281481823,-0.8608622344615547,2.592025362609737,True,55.319148936170215,62.31789123711277,68.32572932262443,35664.20865856816,35599.69134143183,55.0,35668.0,35597.0,False,False,False,False,35591.0,35549.0,35791.0,False,False,20.254716361838668,2026-02-26,13.5,2
2026-02-26 00:08:00,35652.0,35652.0,35652.0,35652.0,1,35652.0,False,23.0,14.05,4.666666666666668,35677.442800093966,-0.0007131340728797709,False,3,35639.91417243981,35638.8704112521,35648.25086453188,35683.35037893967,True,False,False,2.7423334408231312,-0.14022309940461755,2.882556540227749,True,58.97435897435898,61.20338048286151,65.95161304270346,35666.50680640352,35599.59319359648,85.0,35668.0,35597.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,20.22580795708826,2026-02-26,17.0,2
2026-02-26 00:09:00,35649.0,35660.0,35649.0,35660.0,3,106967.0,False,31.0,13.85,5.833333333333335,35677.43051643192,-0.0004885586259889167,False,3,35643.00429975676,35640.012551184416,35648.63608208821,35683.11803686067,True,False,False,4.141485868807649,0.7161186942378358,3.4253671745698133,True,79.48717948717949,67.2979801509675,66.40040207879147,35669.011242223656,35598.58875777635,85.0,35668.0,35597.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,20.625194052786995,2026-02-26,23.0,2
2026-02-26 00:10:00,35661.0,35680.0,35658.0,35679.0,18,642035.0,False,39.0,14.7,7.333333333333335,35677.4371201496,4.380583294515966e-05,False,3,35648.542099794184,35642.119980850126,35649.6316203804,35683.07706136952,True,False,False,6.7061610090459,1.9141271571994487,4.792033851846451,True,97.87234042553192,77.48943357582232,70.09674591113509,35676.31897959338,35595.18102040662,85.0,35680.0,35597.0,True,False,True,False,35591.0,35549.0,35791.0,False,False,21.880813749710722,2026-02-26,31.0,2
2026-02-26 00:11:00,35679.0,35683.0,35665.0,35665.0,24,856239.0,False,44.166666666666664,15.2,7.055555555555556,35677.36773593677,-0.0003466549446223416,False,3,35651.074084441236,35643.35673864201,35650.135501679404,35682.89719011211,True,False,False,7.522289269814792,3.0357595797225176,4.486529690092274,False,64.0,72.99295571721488,71.06214917982835,35679.936259211965,35594.76374078803,85.0,35683.0,35597.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,23.162677750193286,2026-02-26,39.0,2
2026-02-26 00:12:00,35675.0,35680.0,35666.0,35668.0,7,249721.0,False,44.0,15.15,4.333333333333335,35677.352517985615,-0.0002621415919496926,False,2,35653.678071450275,35644.68880682352,35650.72122293582,35682.748959364726,True,False,False,8.315298143403197,4.091667292458654,4.223630850944543,False,70.0,71.99530381147659,71.37320072371111,35683.67359556189,35594.2264044381,38.33333333333333,35683.0,35597.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,24.352980036355667,2026-02-26,44.166666666666664,2
2026-02-26 00:13:00,35668.0,35674.0,35668.0,35672.0,8,285371.0,False,43.33333333333333,15.25,1.444444444444444,35677.3425990271,-0.0001497476728338114,False,2,35656.496829688695,35646.16508753576,35651.418887757594,35682.64200454518,True,False,False,9.160928478624555,5.1055195296918345,4.055408948932721,False,78.0,73.99686920765106,72.24775688502443,35687.87546952214,35593.92453047786,38.33333333333333,35683.0,35597.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,25.458260730649307,2026-02-26,44.0,2
2026-02-26 00:14:00,35676.0,35695.0,35676.0,35695.0,16,570985.0,False,42.83333333333333,14.75,-0.44444444444444403,35677.40780060005,0.000493090739615198,False,2,35662.420394351975,35648.804812533825,35652.84777668357,35682.764969674085,True,False,True,11.553819157466933,6.395179455246854,5.1586397022200785,True,100.0,82.66457947176737,75.72003108060541,35694.39109905228,35596.908900947725,38.33333333333333,35695.0,35597.0,True,False,True,False,35591.0,35549.0,35791.0,False,False,27.287234018448203,2026-02-26,43.33333333333333,2
2026-02-26 00:15:00,35695.0,35700.0,35690.0,35700.0,19,678210.0,False,41.0,14.1,-0.9999999999999988,35677.50643382353,0.0006304691225601954,False,2,35668.20187214398,35651.57211996443,35654.39375121854,35682.93646251315,True,False,True,13.695784000919957,7.855300364381475,5.840483636538482,True,100.0,88.44305298117824,79.96103838079635,35702.55241160436,35596.64758839564,38.33333333333333,35700.0,35597.0,True,False,True,False,35591.0,35549.0,35791.0,False,False,29.14529071681133,2026-02-26,42.83333333333333,2
2026-02-26 00:16:00,35694.0,35697.0,35686.0,35693.0,7,249850.0,False,39.166666666666664,13.75,-1.3888888888888868,35677.53131452168,0.00043356938970788935,False,2,35672.01696873722,35653.81146483122,35655.65952986711,35683.036597214515,True,False,True,14.65947971586138,9.216136234677457,5.443343481183923,False,86.27450980392157,87.72020525542602,82.54742733900625,35705.9635499778,35602.0364500222,38.33333333333333,35700.0,35597.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,30.455876394456336,2026-02-26,41.0,2
2026-02-26 00:17:00,35690.0,35700.0,35690.0,35700.0,23,821059.0,False,42.83333333333333,13.5,1.1842378929335002e-15,35677.649246919216,0.0006264637259618151,False,3,35676.32205046996,35656.30814240791,35657.1133157731,35683.205387291986,True,False,True,15.805856931663584,10.534080374074682,5.271776557588902,False,100.0,91.81347017028402,85.6361082827655,35707.626907144484,35610.67309285552,85.0,35700.0,35597.0,True,False,True,False,35591.0,35549.0,35791.0,False,False,31.784180528490317,2026-02-26,39.166666666666664,2
2026-02-26 00:19:00,35695.0,35707.0,35695.0,35700.0,15,535538.0,False,48.666666666666664,12.9,2.555555555555556,35677.725494655446,0.0006243252627718923,False,3,35679.964811936115,35658.669864439915,35658.519436567425,35683.3724978662,True,False,True,16.52389199325262,11.73204269791027,4.791849295342349,False,85.71428571428571,89.78040868495125,87.01754175016076,35711.36200423324,35614.83799576676,85.0,35707.0,35621.0,True,False,True,False,35591.0,35549.0,35791.0,False,False,33.27021514267401,2026-02-26,42.83333333333333,2
2026-02-26 00:20:00,35694.0,35700.0,35694.0,35700.0,6,214194.0,False,53.83333333333333,12.9,4.888888888888889,35677.75584828526,0.0006234739597784204,False,3,35683.04714856133,35660.90392582154,35659.879455040624,35683.537945648626,True,False,True,16.89814861423656,12.765263881175528,4.132884733061033,False,83.33333333333334,87.63138356774529,87.2221556893556,35714.55607756978,35618.94392243022,85.0,35707.0,35629.0,False,False,True,False,35591.0,35549.0,35791.0,False,False,34.534939823922336,2026-02-26,48.666666666666664,2
