timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-12 23:24:00,32721.0,32755.0,32714.0,32737.0,69,2259257.0,False,-36.83333333333333,35.8,12.055555555555557,33349.566001943276,-0.01836803519144993,False,1,32729.378852343332,32786.55251868147,32858.814050250076,33219.866939077445,False,True,False,-30.68239488470863,-36.70789706641194,6.02550218170331,True,74.64788732394366,62.149049253660124,54.80984558256385,32820.13015721494,32659.96984278506,-38.33333333333333,32825.0,32669.0,False,False,False,True,33707.0,32669.0,33942.0,False,False,34.05281376941489,2026-03-13,-50.66666666666666,2
2026-03-12 23:25:00,32740.0,32778.0,32740.0,32778.0,87,2850265.0,True,-15.166666666666666,36.25,19.166666666666664,33347.27447004608,-0.01707109438756168,False,1,32736.859028905896,32786.09022037436,32856.16440925827,33215.47025311648,False,True,False,-24.53101482377315,-34.27252061788418,9.741505794111035,True,100.0,74.76603283577342,61.461908000300376,32810.23029317243,32665.36970682757,-38.33333333333333,32816.0,32669.0,False,False,False,True,33707.0,32669.0,33942.0,False,False,32.52032624183985,2026-03-13,-36.83333333333333,2
2026-03-12 23:26:00,32777.0,32809.0,32766.0,32803.0,80,2623011.0,True,17.166666666666664,36.95,22.611111111111104,33345.27529843894,-0.016262432791020437,False,3,32747.034562920373,32787.00426251629,32854.42131387276,33211.36607149343,False,True,False,-17.437699792284548,-30.90555645276426,13.467856660479711,True,95.19999999999999,81.57735522384894,68.16705707481657,32810.468034591904,32665.23196540809,55.0,32810.0,32669.0,False,False,False,False,33707.0,32669.0,33942.0,False,False,30.330507692790185,2026-03-13,-15.166666666666666,2
2026-03-12 23:27:00,32802.0,32835.0,32797.0,32835.0,145,4758987.0,False,45.49999999999999,37.7,27.44444444444444,33341.90061573546,-0.015203110991706088,True,3,32760.56770708647,32789.598626704596,32853.784549483484,33207.62113545867,False,True,False,-9.128832462287392,-26.550211654668885,17.421379192381494,True,100.0,87.71823681589929,74.68411698851081,32821.010451014525,32658.789548985475,55.0,32835.0,32669.0,True,False,False,False,33707.0,32669.0,33942.0,False,False,29.02572399939511,2026-03-13,17.166666666666664,2
2026-03-12 23:28:00,32836.0,32856.0,32820.0,32850.0,135,4433413.0,False,78.5,38.2,31.222222222222218,33338.89034451496,-0.014664265650803122,False,3,32774.326521380855,32792.86356580164,32853.66046589386,33204.06271620037,False,True,False,-1.3184226457742625,-21.50385385288996,20.1854312071157,True,96.51162790697676,90.64936717959178,80.00586705220447,32836.34301397986,32650.056986020147,55.0,32856.0,32669.0,True,False,False,False,33707.0,32669.0,33942.0,False,False,28.334945511568648,2026-03-13,45.49999999999999,2
2026-03-12 23:29:00,32850.0,32890.0,32850.0,32890.0,94,3089798.0,False,108.66666666666666,39.05,30.5,33336.98569107159,-0.01340810159663904,False,3,32792.122441168416,32798.11418386642,32854.85192602849,33200.93771404913,False,True,False,8.006752254870662,-15.601732631337837,23.6084848862085,True,100.0,93.76624478639452,84.59265963026782,32861.83727107315,32635.56272892685,55.0,32890.0,32669.0,True,False,False,False,33707.0,32669.0,33942.0,False,False,28.421099549973373,2026-03-13,78.5,2
2026-03-12 23:30:00,32886.0,32886.0,32830.0,32852.0,108,3548298.0,False,120.5,40.15,25.0,33334.632872158836,-0.014478421706630891,False,3,32801.334373296355,32801.02693068445,32854.75842025706,33197.46569699391,True,False,False,12.190216894923651,-10.043342726085541,22.233559621009192,False,81.55339805825243,89.69529587701383,86.29353837918316,32874.088817981225,32630.711182018782,85.0,32890.0,32669.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,27.815575973502582,2026-03-13,108.66666666666666,2
2026-03-12 23:31:00,32856.0,32871.0,32823.0,32870.0,88,2891290.0,False,131.5,39.2,17.666666666666668,33332.803445190155,-0.013884324069865667,False,3,32811.89831586614,32804.755204701505,32855.258144183055,33194.20733184969,True,False,False,16.764837716669717,-4.681706637534489,21.446544354204207,False,90.29126213592234,89.89395129665,87.49367601833877,32891.16982376659,32629.23017623341,85.0,32890.0,32669.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,27.02055721296308,2026-03-13,120.5,2
2026-03-12 23:32:00,32866.0,32910.0,32865.0,32887.0,116,3815030.0,False,138.66666666666666,39.75,10.0,33330.501602421435,-0.013306178458148816,False,3,32823.45242111751,32809.20086931223,32856.298860767216,33191.150542478055,True,False,False,21.5140154235487,0.557437774682148,20.95657764886655,False,88.26530612244898,89.35106957191633,88.11280720286463,32909.159557254425,32629.34044274557,85.0,32910.0,32669.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,27.116389853398655,2026-03-13,131.5,2
2026-03-12 23:33:00,32876.0,32876.0,32844.0,32849.0,74,2431517.0,False,140.5,40.5,6.666666666666667,33328.92080745342,-0.014399530372615377,False,3,32827.38281786866,32811.35217367373,32856.059553856816,33187.74605946832,True,False,False,21.958368152030744,4.837623850151867,17.120744301878876,False,64.11764705882354,80.93992873421874,85.72184771331601,32917.41898675109,32635.18101324892,85.0,32910.0,32669.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,26.516218560809445,2026-03-13,138.66666666666666,2
2026-03-12 23:34:00,32844.0,32844.0,32817.0,32830.0,54,1772836.0,False,142.16666666666666,40.15,3.5555555555555522,33327.72837921572,-0.01493436256898078,False,3,32827.78546127348,32812.360164285965,32855.20514225495,33184.186397185054,True,False,False,20.540600424748845,7.9782191650712635,12.562381259677583,False,44.44444444444444,68.77476730429397,80.07282091030866,32918.73717105444,32649.26282894556,85.0,32910.0,32675.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,25.159606674090135,2026-03-13,140.5,2
2026-03-12 23:35:00,32826.0,32838.0,32797.0,32824.0,103,3379499.0,False,127.33333333333333,39.7,-3.7777777777777763,33325.44243732652,-0.015046835110128201,False,2,32827.20308261602,32812.98934459483,32854.18202283675,33180.60245293446,True,False,False,18.71710034867283,10.125995401791577,8.591104946881252,False,23.893805309734514,53.814446639440824,71.32002948668605,32921.60261317707,32656.697386822932,38.33333333333333,32910.0,32684.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,23.362763944585343,2026-03-13,142.16666666666666,2
2026-03-12 23:36:00,32825.0,32837.0,32812.0,32812.0,31,1017483.0,False,122.83333333333333,39.05,-5.88888888888889,33324.74212425202,-0.015386229316951688,False,2,32824.864146828935,32812.935866508626,32852.799005694564,33176.934766835606,True,False,False,16.117866951761243,11.324369711785511,4.793497239975732,False,13.274336283185843,40.301076520689165,60.98037849802043,32923.043155283645,32663.456844716355,38.33333333333333,32910.0,32684.0,False,False,False,False,33707.0,32669.0,33942.0,False,False,21.694267124330892,2026-03-13,127.33333333333333,2
2026-03-12 23:37:00,32805.0,32805.0,32778.0,32788.0,55,1803496.0,False,101.83333333333333,38.55,-13.444444444444443,33323.44638546285,-0.016068157514957205,False,2,32819.19273962449,32811.58798183248,32850.674448130805,33173.06476915565,True,False,False,11.983221219692496,11.456140013366909,0.5270812063255867,False,7.575757575757576,29.392636872378638,50.45113128947317,32919.87890518918,32675.421094810823,38.33333333333333,32910.0,32684.0,False,False,False,False,33707.0,32669.0,33942.0,False,False,21.00999509952104,2026-03-13,122.83333333333333,2
2026-03-12 23:38:00,32796.0,32850.0,32779.0,32850.0,71,2329458.0,False,81.33333333333333,39.2,-15.333333333333334,33321.975540386804,-0.014164092396465554,False,2,32823.932318143794,32813.66430713883,32850.652335077335,33169.850194338185,True,False,False,13.553134435649554,11.87553889782344,1.6775955378261145,True,54.54545454545454,37.77690943007061,46.22639066967232,32924.85306655019,32680.446933449817,38.33333333333333,32910.0,32684.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,19.823418225538042,2026-03-13,101.83333333333333,2
2026-03-12 23:39:00,32841.0,32855.0,32825.0,32840.0,32,1050744.0,False,61.33333333333333,39.35,-20.5,33321.30162544787,-0.014444262437824335,False,2,32826.404269198596,32815.0878581043,32850.30307818955,33166.56810285224,True,False,False,13.830950950316037,12.266621308321959,1.5643296419940782,False,46.96969696969697,40.8411719432794,44.431317760874684,32926.76427346716,32689.135726532837,38.33333333333333,32910.0,32684.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,18.839858069227645,2026-03-13,81.33333333333333,2
2026-03-12 23:40:00,32855.0,32959.0,32855.0,32959.0,146,4805939.0,False,57.83333333333333,44.2,-14.666666666666666,33319.004993053146,-0.01080479423464792,False,2,32846.80361239881,32822.866892801365,32853.86691169153,33164.502748595005,True,False,False,23.383873280035914,14.49007170266475,8.893801577371164,True,100.0,60.5607812955196,49.80780560575632,32948.74462018179,32691.355379818222,38.33333333333333,32959.0,32684.0,True,False,False,False,33707.0,32669.0,33942.0,False,False,19.802135603332314,2026-03-13,61.33333333333333,2
2026-03-12 23:41:00,32950.0,32979.0,32891.0,32895.0,114,3754970.0,False,41.833333333333336,47.6,-13.166666666666664,33316.916659466,-0.012663736677029004,False,2,32854.218441260535,32826.765979676966,32855.21553753771,33161.821129206,True,False,False,25.496460595000826,16.691349481131965,8.805111113868861,False,58.2089552238806,59.776839271639936,53.13081682771753,32953.078533345026,32704.121466654975,38.33333333333333,32979.0,32684.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,20.96023182803966,2026-03-13,57.83333333333333,2
2026-03-12 23:42:00,32896.0,32934.0,32890.0,32934.0,131,4311280.0,False,43.0,47.9,-6.11111111111111,33314.761653133995,-0.011429217387127136,False,3,32866.49252722046,32832.56241320794,32857.79863466762,33159.554252298476,True,False,False,29.972174752372666,19.347514535380107,10.62466021699256,True,77.61194029850746,65.72187294726244,57.327835534232506,32957.669591688806,32722.930408311204,85.0,32979.0,32684.0,False,False,False,False,33707.0,32669.0,33942.0,False,False,22.007066209938902,2026-03-13,41.833333333333336,2
2026-03-12 23:43:00,32934.0,32951.0,32925.0,32934.0,54,1778734.0,False,52.0,47.25,-1.9444444444444429,33313.88037375166,-0.011403065913959664,False,3,32876.878292263464,32838.04552600751,32860.29704008835,33157.309931380085,True,False,False,33.137225163387484,22.105456660981584,11.0317685024059,True,77.61194029850746,69.68522873101078,61.44696659982527,32961.568752277206,32740.13124772279,85.0,32979.0,32714.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,23.213839824301157,2026-03-13,43.0,2
2026-03-12 23:44:00,32938.0,32966.0,32933.0,32944.0,131,4317231.0,False,53.66666666666666,46.85,3.9444444444444406,33311.81514789873,-0.01104158228141251,False,3,32887.20470883832,32843.77279487197,32863.04139942971,33155.18744450068,True,False,False,36.03705411602277,24.891776151989824,11.14527796403295,True,82.58706467661692,73.9858407128795,65.62659130417669,32965.629477591465,32756.77052240853,85.0,32979.0,32740.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,24.536273535761403,2026-03-13,52.0,2
2026-03-12 23:45:00,32935.0,32960.0,32916.0,32916.0,58,1910438.0,False,63.99999999999999,47.0,6.999999999999997,33310.83907312925,-0.011853171043288323,False,3,32891.634753632425,32847.676968122134,32864.77774698939,33152.807469928535,True,False,False,35.66470296362968,27.046361514317795,8.618341449311885,False,68.65671641791045,72.20946594788981,67.82088285208107,32967.497977319894,32768.7020226801,85.0,32979.0,32766.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,25.22328646874004,2026-03-13,53.66666666666666,2
2026-03-12 23:46:00,32920.0,32940.0,32893.0,32940.0,55,1810407.0,False,64.16666666666666,47.2,4.055555555555553,33309.973913043475,-0.01110700098442892,False,3,32899.075560765894,32852.66740227769,32867.24405036679,33150.689982665564,True,False,False,36.881069405899325,29.013303092634104,7.867766313265221,False,80.5,74.97297729859321,70.20491433425178,32974.34072285691,32775.55927714308,85.0,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,25.169048782173956,2026-03-13,63.99999999999999,2
2026-03-12 23:47:00,32925.0,32933.0,32874.0,32874.0,46,1513547.0,False,71.66666666666666,48.6,6.0,33309.12488887007,-0.013063233883261367,False,3,32895.217782186526,32853.820515668085,32867.46555691214,33147.93684850969,True,False,False,32.14880870505294,29.640404215117872,2.508404489935071,False,31.818181818181817,60.588045471789414,66.99929138009766,32974.5047884962,32779.295211503806,85.0,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,24.581877760328787,2026-03-13,64.16666666666666,2
2026-03-12 23:48:00,32868.0,32875.0,32850.0,32870.0,68,2234592.0,False,67.66666666666666,48.05,1.2222222222222214,33307.86436742792,-0.01314597545485728,False,2,32891.338123388596,32854.69508238873,32867.54865340682,33145.1713077285,True,False,False,27.755740535380028,29.263471479170306,-1.5077309437902784,False,15.503875968992247,45.55998897085703,59.85285724368412,32974.751269592074,32781.04873040793,38.33333333333333,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,23.402588416927188,2026-03-13,71.66666666666666,2
2026-03-12 23:49:00,32868.0,32944.0,32863.0,32935.0,56,1843291.0,True,81.5,50.1,5.777777777777781,33306.98500736997,-0.011168378263227976,False,3,32898.05533517496,32859.0358887461,32869.76017296725,33143.08005093518,True,False,False,29.182758459020988,29.247328875140443,-0.06457041611945513,True,65.89147286821705,52.33715026997704,57.34762158578176,32980.22213188241,32780.077868117594,85.0,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,23.55703167546789,2026-03-13,67.66666666666666,2
2026-03-12 23:50:00,32931.0,32931.0,32899.0,32899.0,35,1152068.0,False,80.16666666666666,48.9,2.8333333333333335,33306.38452481077,-0.012231424413757583,True,2,32898.20066822497,32861.19611097604,32870.718855820785,33140.651393711945,True,False,False,27.096430525023607,28.81714920511708,-1.7207186800934728,False,42.241379310344826,48.97189328343297,54.555712151665496,32981.99451188523,32783.00548811477,38.33333333333333,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,23.700443272684254,2026-03-13,81.5,2
2026-03-12 23:51:00,32913.0,32920.0,32911.0,32913.0,38,1250778.0,False,81.16666666666666,47.55,4.5,33305.75690654127,-0.011792463016029833,False,3,32900.47748849805,32863.99632119355,32872.10512284305,33138.386205714814,True,False,False,26.26986099810165,28.307691563713995,-2.037830565612346,False,54.310344827586206,50.75137713148405,53.287600478271685,32984.862983718696,32784.43701628131,85.0,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,23.833611184385166,2026-03-13,80.16666666666666,2
2026-03-12 23:52:00,32910.0,32920.0,32866.0,32883.0,54,1776221.0,False,50.16666666666666,48.0,-10.444444444444448,33304.80060321716,-0.012664858986617582,False,2,32897.78864411374,32865.023547074976,32872.46233193016,33135.84504943905,True,False,False,22.92972976193414,27.232099203358025,-4.302369441423885,False,28.448275862068968,43.317010041679026,49.9640703327408,32984.65920222747,32784.24079777252,38.33333333333333,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,22.75364512860173,2026-03-13,81.16666666666666,2
2026-03-12 23:53:00,32887.0,32908.0,32887.0,32903.0,20,657989.0,False,43.166666666666664,47.1,-12.33333333333333,33304.464255817846,-0.012054367628739598,False,2,32898.590391173166,32867.076328314164,32873.46356694884,33133.52818327548,True,False,False,21.646951958529826,26.115069754392387,-4.468117795862561,False,48.18181818181818,44.93861275505875,48.28891780684679,32986.241186078456,32788.05881392155,38.33333333333333,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,21.750819505374253,2026-03-13,50.16666666666666,2
2026-03-12 23:54:00,32903.0,32925.0,32903.0,32906.0,11,362051.0,False,28.833333333333336,46.6,-17.44444444444444,33304.28088524453,-0.011958849573028582,False,2,32899.73033099268,32869.180310567455,32874.5303352456,33131.26422125284,True,False,False,20.634553942087223,25.018966591931356,-4.384412649844133,True,59.57446808510638,49.81723119840796,48.79835560403385,32986.58191495747,32795.31808504253,38.33333333333333,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,21.181716350718382,2026-03-13,43.166666666666664,2
2026-03-12 23:55:00,32900.0,32918.0,32893.0,32918.0,22,723858.0,True,1.6666666666666679,45.8,-16.16666666666666,33303.92568443051,-0.011587993802512353,False,2,32902.5410493015,32871.819212698945,32875.95557015558,33129.142189200575,True,False,False,20.56347795835609,24.127868865216303,-3.564390906860215,True,72.3404255319149,57.32496264291028,51.640557950326,32986.55023449977,32804.74976550023,38.33333333333333,32979.0,32778.0,False,False,True,False,33707.0,32669.0,33942.0,False,False,20.377069245488727,2026-03-13,28.833333333333336,2
2026-03-12 23:56:00,32904.0,32904.0,32866.0,32868.0,35,1150904.0,True,-19.166666666666664,47.15,-20.777777777777775,33303.288898163606,-0.013070447771529513,False,0,32897.22704171665,32871.61276876927,32875.69473178982,33126.54375945729,True,False,False,16.284846028553147,22.559264297883672,-6.274418269330525,False,19.148936170212767,44.599620485344445,49.29357879533215,32981.62255367453,32815.27744632546,-55.0,32979.0,32778.0,False,False,False,False,33707.0,32669.0,33942.0,False,False,18.923865488845365,2026-03-13,1.6666666666666679,2
