timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-21 00:08:00,33027.0,33029.0,33001.0,33012.0,220,7263228.0,False,58.16666666666666,24.9,4.888888888888885,33251.368030960475,-0.0071987423415962514,False,3,33007.288681258455,32984.85209085166,32981.318542005094,33073.35208851795,True,False,False,16.324039060658833,12.24548737262488,4.078551688033954,False,46.0,64.23029544933499,74.41151427014982,33044.16088860053,32932.23911139947,85.0,33066.0,32940.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,19.57647812871501,2026-03-23,57.33333333333333,2
2026-03-21 00:09:00,33012.0,33022.0,32964.0,32968.0,545,17975382.0,False,48.83333333333333,26.4,-1.722222222222225,33250.76560238731,-0.008504032832465412,False,2,33001.24426875715,32983.94116702184,32980.88186849673,33072.303809030214,True,False,False,11.980711166601395,12.192532131420183,-0.21182096481878787,False,3.9215686274509802,44.12738650870699,64.31680501633555,33043.87858783584,32933.22141216417,38.33333333333333,33066.0,32940.0,False,False,False,False,33450.0,32870.0,33745.0,False,False,18.21844454521209,2026-03-23,58.16666666666666,2
2026-03-21 00:10:00,32967.0,32997.0,32965.0,32988.0,320,10553755.0,True,36.5,27.25,-6.944444444444444,33250.43800915555,-0.007892768482727588,False,2,32999.20668894836,32984.16056339904,32981.11524985749,33071.46496515927,True,False,False,10.036728216371557,11.761371348410458,-1.724643132038901,False,23.52941176470588,37.26139492737329,55.29833498668147,33043.755472823526,32935.94452717647,38.33333333333333,33066.0,32940.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,16.957413360530808,2026-03-23,48.83333333333333,2
2026-03-21 00:11:00,32987.0,33011.0,32980.0,32997.0,270,8909082.0,True,25.333333333333332,26.95,-10.944444444444443,33250.171694331475,-0.007614146978213529,False,2,32998.86719834092,32984.85458699909,32981.63606133757,33070.724020232316,True,False,False,9.117234700192057,11.232544018766779,-2.115309318574722,False,32.35294117647059,35.62524367707239,48.74063788347844,33042.24354469433,32942.556455305676,38.33333333333333,33066.0,32940.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,16.37718392934273,2026-03-23,36.5,2
2026-03-21 00:12:00,32998.0,33019.0,32991.0,33015.0,230,7590804.0,True,22.0,27.5,-8.944444444444445,33249.9613726062,-0.007066515656158937,False,2,33001.349167826935,32986.48406878293,32982.72996096585,33070.16955236931,True,False,False,9.728831122556585,10.93180143952474,-1.2029703169681554,True,50.0,40.41682911804826,45.966034961668385,33042.80298579269,32948.097014207306,38.33333333333333,33066.0,32954.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,16.15546175884062,2026-03-23,25.333333333333332,2
2026-03-21 00:13:00,33015.0,33024.0,33003.0,33003.0,267,8815197.0,True,15.666666666666666,27.15,-6.9444444444444455,33249.70524234585,-0.007419772312196475,False,2,33001.60314200741,32987.37682182169,32983.39455240959,33069.501198614395,True,False,False,9.139867281133775,10.573414607846548,-1.4335473267127732,False,38.23529411764706,39.6896507845812,43.87390690263933,33043.06818862727,32951.03181137273,38.33333333333333,33066.0,32956.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,16.146151209737003,2026-03-23,22.0,2
2026-03-21 00:14:00,33005.0,33012.0,32987.0,33009.0,178,5873833.0,True,12.0,27.5,-4.4444444444444455,33249.53892943094,-0.0072343538339423,False,2,33002.74112016011,32988.54564226376,32984.234075281405,33068.899196638136,True,False,False,9.052902820971212,10.269312250471481,-1.2164094295002688,True,57.692307692307686,45.69053642049003,44.47945007525623,33043.55575842347,32954.344241576524,38.33333333333333,33066.0,32956.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,15.320567391523516,2026-03-23,15.666666666666666,2
2026-03-21 00:15:00,33010.0,33018.0,32992.0,33006.0,161,5313758.0,True,15.0,27.95,-2.3333333333333344,33249.38682447504,-0.007320039487040489,False,3,33003.242486289324,32989.48912106031,32984.947712157424,33068.273333985024,True,False,False,8.642285049376369,9.943906810252459,-1.30162176087609,False,56.00000000000001,49.12702428032669,46.02864147694638,33043.734976098254,32957.265023901746,85.0,33066.0,32956.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,14.814871063461052,2026-03-23,12.0,2
2026-03-21 00:16:00,33007.0,33010.0,32968.0,32980.0,625,20612000.0,True,6.0,29.25,-3.222222222222223,33248.73526543501,-0.008082571059909898,False,2,32999.666719167886,32988.97619559759,32984.78549208669,33067.39499235334,True,False,False,6.148014316080662,9.1847283114181,-3.036713995337438,False,24.615384615384617,40.956477725346,44.337920226412926,33043.41824284747,32958.08175715253,38.33333333333333,33066.0,32956.0,False,False,False,False,33450.0,32870.0,33745.0,False,False,14.262595682581544,2026-03-23,15.0,2
2026-03-21 00:17:00,32980.0,32980.0,32958.0,32973.0,431,14209229.0,True,-6.166666666666667,29.15,-6.055555555555557,33248.276127447,-0.008279410529190056,False,0,32995.56414698821,32988.112617457184,32984.39908251008,33066.45573869808,True,False,False,3.565346199502528,8.060851889034986,-4.495505689532457,False,22.727272727272727,34.880076059321574,41.18530550404915,33043.58091145336,32957.71908854664,-55.0,33066.0,32958.0,False,False,False,False,33450.0,32870.0,33745.0,False,False,14.146200709492067,2026-03-23,6.0,2
2026-03-21 00:18:00,32972.0,33005.0,32968.0,33003.0,258,8510249.0,True,-19.166666666666668,30.15,-11.388888888888891,33248.03188791756,-0.007369816317055641,False,0,32996.708124374636,32988.91734083788,32985.00894865728,33065.824338313025,True,False,False,3.8944199406469124,7.227565499357372,-3.3331455587104593,True,68.18181818181817,45.980656766820445,42.783755924972915,33043.84955829439,32959.25044170562,-55.0,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,13.347950604290622,2026-03-23,-6.166666666666667,2
2026-03-21 00:19:00,33005.0,33007.0,32985.0,33007.0,216,7127788.0,True,-24.166666666666664,30.15,-10.055555555555555,33247.831113990535,-0.007243513514155029,False,0,32998.29148985546,32989.89478187367,32985.72996673409,33065.239021513895,True,False,False,4.426948712876765,6.667442142061251,-2.240493429184486,True,74.24242424242425,55.40124592535505,46.98958592510029,33044.41696137854,32960.08303862146,-55.0,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,12.688463182672056,2026-03-23,-19.166666666666668,2
2026-03-21 00:20:00,33004.0,33017.0,33001.0,33009.0,231,7625229.0,True,-27.166666666666664,29.6,-7.0,33247.618547287144,-0.007177011699281965,False,0,32999.93895295462,32990.92749636699,32986.49291864445,33064.679429260024,True,False,False,4.953266711483593,6.3246070559457195,-1.3713403444621264,True,77.27272727272727,62.69173970781246,52.22363718600435,33043.603980567066,32964.79601943293,-55.0,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,12.485079517106373,2026-03-23,-24.166666666666664,2
2026-03-21 00:21:00,33011.0,33019.0,32996.0,33001.0,196,6469553.0,True,-23.5,29.4,-1.4444444444444453,33247.43244731229,-0.0074120745324564785,False,1,33000.1021909616,32991.471956022826,32986.9685606561,33064.04580309823,True,False,False,4.670999995738384,5.993885643904253,-1.3228856481658688,True,65.15151515151516,63.51166485571336,55.98631307590736,33043.64990034854,32965.75009965146,-8.333333333333329,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,12.051798592403777,2026-03-23,-27.166666666666664,2
2026-03-21 00:22:00,33004.0,33013.0,32987.0,32997.0,164,5412188.0,True,-13.5,30.1,3.5555555555555536,33247.274422667004,-0.007527667365610402,False,1,32999.62493081366,32991.77076921078,32987.29746030672,33063.37868067935,True,False,False,4.077531771195936,5.61061486936259,-1.533083098166654,False,63.934426229508205,63.65258531364498,58.541737155153236,33043.64921323542,32966.05078676458,-8.333333333333329,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,11.216562403171489,2026-03-23,-23.5,2
2026-03-21 00:23:00,32998.0,33009.0,32988.0,33009.0,99,3266824.0,True,0.0,30.05,9.055555555555554,33247.183695447326,-0.007164026211337144,False,1,33001.06724915002,32992.70207898317,32988.00901898518,33062.837599279555,True,False,False,4.523361147737887,5.39316412503765,-0.8698029772997629,True,83.60655737704919,70.30390933477972,62.46246121502873,33044.10536006566,32966.994639934346,-8.333333333333329,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,10.440985941741507,2026-03-23,-13.5,2
2026-03-21 00:24:00,33008.0,33015.0,32994.0,32997.0,118,3894698.0,True,2.5,29.3,8.666666666666666,33247.07020248425,-0.007521571102694073,False,3,33000.44151851156,32992.93439903814,32988.30380524796,33062.18249878921,True,False,False,3.863844435370993,5.087300187104319,-1.2234557517333258,False,63.934426229508205,68.18074829968921,64.36855690991557,33040.63829905946,32967.06170094054,85.0,33066.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,10.020983766446292,2026-03-23,0.0,2
2026-03-21 00:25:00,32998.0,33001.0,32990.0,32993.0,89,2936641.0,True,3.833333333333334,27.55,5.777777777777776,33246.98330182008,-0.007639288639044029,False,3,32999.29666950978,32992.93794503608,32988.45777884639,33061.49411571668,True,False,False,2.984008328123309,4.666641815308117,-1.682633487184808,False,57.377049180327866,64.57951525990211,64.43887635991109,33033.74940819934,32969.05059180066,85.0,33042.0,32958.0,False,False,True,False,33450.0,32870.0,33745.0,False,False,9.411477316474688,2026-03-23,2.5,2
2026-03-21 00:26:00,32992.0,32994.0,32972.0,32973.0,274,9037122.0,True,-1.666666666666666,27.2,-0.5555555555555566,33246.69509985335,-0.008232249823067602,False,0,32995.25102804674,32991.860218277376,32987.95096642519,33060.61357725184,True,False,False,0.6652306563191814,3.8663595835103304,-3.201128927191149,False,9.803921568627452,46.32098402947723,58.39957891643314,33028.622251884466,32967.877748115534,-55.0,33039.0,32958.0,False,False,False,False,33450.0,32870.0,33745.0,False,False,9.536716612891192,2026-03-23,3.833333333333334,2
2026-03-21 00:27:00,32974.0,32975.0,32936.0,32939.0,754,24848104.0,True,-18.333333333333332,27.55,-6.9444444444444455,33245.80700592568,-0.009228442127182957,False,0,32986.597023731854,32989.002909181305,32986.34601670633,33059.40349190605,False,True,False,-3.8713071852034773,2.318826229767569,-6.190133414971046,False,3.614457831325301,32.085475296759924,49.62821104320874,33031.80554260064,32956.094457399355,-85.0,33029.0,32936.0,False,True,False,True,33450.0,32870.0,33745.0,False,False,10.996215336321395,2026-03-23,-1.666666666666666,2
2026-03-21 00:28:00,32942.0,32969.0,32938.0,32954.0,308,10149572.0,True,-24.166666666666664,27.7,-9.333333333333334,33245.463367540455,-0.008767011736856343,False,0,32981.58209700388,32987.110860036366,32985.285491568415,33058.35470094181,False,True,False,-6.18487606747658,0.6180857703187393,-6.802961837795319,False,21.686746987951807,28.61923252715722,42.625218204524906,33031.854927467044,32950.24507253296,-85.0,33024.0,32936.0,False,False,False,True,33450.0,32870.0,33745.0,False,False,12.351464150935156,2026-03-23,-18.333333333333332,2
2026-03-21 00:29:00,32954.0,32961.0,32939.0,32946.0,243,8006667.0,True,-30.666666666666664,25.9,-9.666666666666666,33245.1853949967,-0.008999360101078687,False,0,32976.10792823405,32984.88865138575,32983.99744266453,33057.23674371851,False,True,False,-8.565194980168599,-1.2185703797787282,-7.3466246003898705,False,12.048192771084338,23.09555260846626,36.11532967250536,33034.39499853824,32945.50500146175,-85.0,33024.0,32936.0,False,False,False,True,33450.0,32870.0,33745.0,False,False,13.60990947879079,2026-03-23,-24.166666666666664,2
2026-03-21 00:30:00,32949.0,32961.0,32937.0,32940.0,246,8104896.0,True,-38.16666666666667,25.5,-6.611111111111114,33244.89888296512,-0.009171298250552138,False,0,32970.55286235189,32982.46223779733,32982.55490356077,33056.07020895514,False,True,False,-10.81114062423876,-3.1370844286707347,-7.674056195568026,False,5.063291139240507,17.084798785391012,29.77181937680058,33037.3050843772,32937.794915622806,-85.0,33024.0,32936.0,False,False,False,True,33450.0,32870.0,33745.0,False,False,14.850874818385837,2026-03-23,-30.666666666666664,2
2026-03-21 00:31:00,32939.0,32945.0,32912.0,32912.0,907,29867568.0,False,-52.333333333333336,25.6,-9.388888888888891,33243.75056286605,-0.009979336183463703,True,0,32961.54472968237,32978.65346818666,32980.241628034186,33054.63667453768,False,True,False,-14.681198999234766,-5.445907342783541,-9.235291656451224,False,0.0,11.389865856927342,23.644501536842835,33043.15280189823,32923.44719810178,-85.0,33024.0,32912.0,False,True,False,True,33450.0,32870.0,33745.0,False,False,16.80716336578255,2026-03-23,-38.16666666666667,2
2026-03-21 00:32:00,32912.0,32916.0,32836.0,32842.0,2271,74651986.0,False,-74.16666666666666,28.2,-14.5,33240.31037551233,-0.01198275139469696,False,0,32943.15323280816,32971.26679423063,32975.70911563962,33052.520886731334,False,True,False,-23.13003448962263,-8.98273277215136,-14.14730171747127,False,3.35195530726257,8.71056234037242,18.66652180468603,33059.850135905,32889.449864095004,-85.0,33024.0,32836.0,False,True,False,False,33450.0,32836.0,33745.0,False,False,20.05978924112668,2026-03-23,-52.333333333333336,2
2026-03-21 00:33:00,32841.0,32851.0,32818.0,32833.0,1214,39860115.0,False,-91.0,28.8,-17.61111111111111,33238.45441306184,-0.012198353389816613,False,0,32926.2065816069,32963.7929134614,32971.0301282416,33050.336599301176,False,True,False,-30.203851076228602,-13.22695643296681,-16.976894643261794,False,8.19672131147541,8.53928199740675,15.290775202259605,33071.077594084396,32861.22240591561,-85.0,33019.0,32818.0,False,True,False,False,33450.0,32818.0,33745.0,False,False,23.299405410477416,2026-03-23,-74.16666666666666,2
2026-03-21 00:34:00,32835.0,32861.0,32830.0,32851.0,617,20267853.0,False,-110.99999999999999,29.1,-19.555555555555554,33237.5592004254,-0.011630192159851858,False,0,32914.63633828276,32957.69599922025,32967.09471420089,33048.35315055191,False,True,False,-33.965914201617124,-17.374747986696875,-16.59116621492025,True,18.75,11.942854664937833,14.174801689819015,33072.93194002878,32843.56805997122,-85.0,33019.0,32818.0,False,False,False,True,33450.0,32818.0,33745.0,False,False,25.758024198138827,2026-03-23,-91.0,2
2026-03-21 00:35:00,32852.0,32855.0,32832.0,32849.0,373,12251241.0,False,-133.16666666666666,28.95,-19.666666666666668,33237.01722416469,-0.01167424927296371,False,0,32904.53844008542,32951.82053980294,32963.222756358235,33046.369537113584,False,True,False,-36.685867770487675,-21.236971943455035,-15.44889582703264,True,19.745222929936308,14.543644086603992,14.297749155414008,33072.568821934976,32828.23117806503,-85.0,33019.0,32818.0,False,False,False,True,33450.0,32818.0,33745.0,False,False,28.04102735811014,2026-03-23,-110.99999999999999,2
2026-03-21 00:36:00,32849.0,32855.0,32824.0,32825.0,495,16257158.0,False,-151.33333333333331,28.4,-20.111111111111104,33236.25596655593,-0.012373715227423886,False,0,32892.30175699535,32944.965375489264,32958.690862707146,33044.16685515225,False,True,False,-40.31334287122445,-25.05224612900892,-15.261096742215528,True,4.635761589403973,11.24101658753732,13.278838299455114,33076.06076260669,32809.23923739331,-85.0,33019.0,32818.0,False,False,False,False,33450.0,32818.0,33745.0,False,False,30.28590247959011,2026-03-23,-133.16666666666666,2
2026-03-21 00:37:00,32824.0,32857.0,32818.0,32856.0,616,20225838.0,False,-158.33333333333331,29.25,-15.777777777777777,33235.38365744844,-0.011415052744950435,False,0,32886.71687130376,32940.15643627363,32955.32394917576,33042.29454813581,False,True,False,-40.223035980103305,-28.0864040992278,-12.136631880875505,True,26.573426573426573,16.35181991616707,14.303165505025767,33074.78947328401,32798.810526716,-85.0,33019.0,32818.0,False,False,False,True,33450.0,32818.0,33745.0,False,False,32.46404210815237,2026-03-23,-151.33333333333331,2
2026-03-21 00:38:00,32857.0,32885.0,32848.0,32864.0,640,21037083.0,False,-148.66666666666666,29.25,-5.166666666666668,33234.50061300462,-0.011148072219253999,False,1,32883.22196802626,32936.03987215073,32952.32972133393,33040.52047302998,False,True,False,-39.0557239032496,-30.28026806003216,-8.77545584321744,True,32.16783216783217,21.623824000055436,16.743385003368992,33067.80235638414,32791.897643615855,-38.33333333333333,33019.0,32818.0,False,False,False,True,33450.0,32818.0,33745.0,False,False,32.881218343662994,2026-03-23,-158.33333333333331,2
2026-03-21 00:39:00,32863.0,32868.0,32843.0,32855.0,365,11991333.0,False,-134.66666666666666,29.4,5.555555555555551,33233.9866916978,-0.011403587996034007,False,1,32878.880126791446,32931.65933852096,32949.13858292954,33038.67449817396,False,True,False,-38.414032402542944,-31.90702092853432,-6.507011474008625,True,29.133858267716533,24.127168755942467,19.204646254226816,33059.049315173506,32785.450684826494,-38.33333333333333,33019.0,32818.0,False,False,False,True,33450.0,32818.0,33745.0,False,False,33.38396179635957,2026-03-23,-148.66666666666666,2
