timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-28 04:10:00,32398.0,32403.0,32366.0,32371.0,204,6605902.0,False,8.5,32.6,-20.166666666666668,32614.116588541667,-0.007454336157830532,False,2,32400.206307852655,32382.480446085603,32380.114838832844,32426.886874668664,True,False,False,12.175881429160654,16.533569547869615,-4.3576881187089604,False,4.587155963302752,14.197519915737857,26.03681041412505,32464.38976650837,32333.11023349163,38.33333333333333,32475.0,32291.0,False,False,False,False,33080.0,32285.0,33081.0,False,True,39.13480138402949,2026-03-30,33.5,2
2026-03-28 04:11:00,32372.0,32391.0,32372.0,32385.0,55,1781065.0,True,-13.999999999999996,31.3,-21.166666666666668,32614.069717877668,-0.007023647151649453,False,0,32397.866875875323,32382.616638189083,32380.275008051438,32426.47008984609,True,False,False,10.060925483197934,15.23904073493528,-5.178115251737346,False,31.147540983606557,19.847526938360758,23.97371592220362,32460.126766929887,32342.373233070113,-55.0,32475.0,32314.0,False,False,True,False,33080.0,32285.0,33081.0,False,True,37.073962351078414,2026-03-30,8.5,2
2026-03-28 04:12:00,32385.0,32385.0,32369.0,32378.0,59,1910209.0,True,-26.333333333333332,31.1,-19.944444444444443,32614.017923945947,-0.007236701853059847,False,0,32394.810433432966,32382.36709017886,32380.20041762352,32425.987800394887,True,False,False,7.730849736552045,13.737402535258633,-6.006552798706588,False,19.672131147540984,19.78906167475417,22.578831173053803,32452.98787587781,32354.51212412219,-55.0,32475.0,32314.0,False,False,False,False,33080.0,32285.0,33081.0,False,True,34.983991534818344,2026-03-30,-13.999999999999996,2
2026-03-28 04:13:00,32377.0,32378.0,32364.0,32364.0,44,1424319.0,True,-38.666666666666664,30.25,-15.722222222222221,32613.97702243473,-0.0076647206276859265,False,0,32390.07036675097,32381.374274493515,32379.66925638996,32425.371006361107,True,False,False,4.700381846883829,11.929998397583674,-7.229616550699845,False,0.0,13.192707783169448,19.450123376425687,32449.24559062744,32360.354409372558,-55.0,32475.0,32336.0,False,False,False,False,33080.0,32285.0,33081.0,False,True,32.74584266588913,2026-03-30,-26.333333333333332,2
2026-03-28 04:14:00,32363.0,32365.0,32343.0,32347.0,125,4044060.0,True,-48.66666666666666,28.7,-11.555555555555552,32613.85300074698,-0.008182197937203855,False,0,32383.44415648159,32379.516205601973,32378.598133229632,32424.59119535254,True,False,False,0.9163926815090235,9.727277254368744,-8.81088457285972,False,5.194805194805195,10.526740253714697,16.475662335522024,32453.74310551886,32351.856894481138,-55.0,32475.0,32343.0,False,False,False,False,33080.0,32285.0,33081.0,False,True,31.24724634941944,2026-03-30,-38.666666666666664,2
2026-03-28 04:15:00,32344.0,32366.0,32341.0,32360.0,106,3429414.0,True,-54.16666666666666,28.9,-9.277777777777775,32613.75303968587,-0.0077805531726781955,False,0,32379.83736317673,32378.461275569432,32377.988358369643,32423.94849689132,True,False,False,-1.021677378899767,7.577486327715042,-8.59916370661481,True,24.050632911392405,15.0347044729406,15.995343047994885,32454.77194739157,32349.828052608427,-55.0,32475.0,32341.0,False,False,False,False,33080.0,32285.0,33081.0,False,True,29.950385448790165,2026-03-30,-48.66666666666666,2
2026-03-28 04:16:00,32360.0,32360.0,32347.0,32351.0,63,2038184.0,False,-57.66666666666666,26.05,-6.333333333333331,32613.691560322673,-0.008054640482411996,True,0,32375.40084576493,32376.97688229541,32377.1034941608,32423.22264120086,False,True,False,-3.2464140088050044,5.412706260411033,-8.659120269216038,False,12.658227848101266,14.242545597994157,15.411077231327976,32455.210525332834,32342.389474667165,-85.0,32475.0,32341.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,28.746157469634404,2026-03-30,-54.16666666666666,2
2026-03-28 04:17:00,32354.0,32358.0,32352.0,32354.0,68,2200081.0,False,-57.66666666666666,25.0,-3.0,32613.625991385714,-0.007960660107351733,False,0,32372.10840795494,32375.734888657822,32376.34600254897,32422.53385870135,False,True,False,-4.71312887259046,3.387539233810735,-8.100668106401194,True,19.11764705882353,15.867579418270616,15.563244626975523,32454.357544344122,32336.642455655878,-85.0,32475.0,32341.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,27.627945774704056,2026-03-30,-57.66666666666666,2
2026-03-28 04:18:00,32351.0,32351.0,32321.0,32326.0,160,5173664.0,False,-64.5,25.45,-3.4444444444444478,32613.45521745584,-0.008814006842856235,False,0,32365.014806731102,32373.046516297938,32374.695313940807,32421.573322793876,False,True,False,-8.042171812907327,1.1015970244671227,-9.14376883737445,False,6.097560975609756,12.61090660405033,14.579131952667126,32455.476887457855,32325.723112542142,-85.0,32475.0,32321.0,False,True,False,True,33080.0,32285.0,33081.0,False,True,27.98837889449848,2026-03-30,-57.66666666666666,2
2026-03-28 04:19:00,32327.0,32327.0,32308.0,32311.0,198,6398879.0,False,-73.33333333333333,24.2,-5.222222222222224,32613.23315212958,-0.009267193801968788,False,0,32356.704836464778,32369.692650552104,32372.606942991926,32420.47309072628,False,True,False,-11.755328853749234,-1.4697881511761486,-10.285540702573085,False,3.614457831325301,9.612090346475322,12.92345141726986,32452.20006155666,32315.399938443337,-85.0,32475.0,32308.0,False,True,False,True,33080.0,32285.0,33081.0,False,True,28.76723283540917,2026-03-30,-64.5,2
2026-03-28 04:20:00,32314.0,32334.0,32313.0,32331.0,57,1842406.0,False,-74.66666666666666,23.1,-5.666666666666667,32613.17351103861,-0.008652132885599226,False,0,32352.750246239426,32367.601155927667,32371.242780926616,32419.582811216565,False,True,False,-12.935092018469732,-3.762848924634865,-9.172243093834867,True,29.87012987012987,16.364770187693505,14.070557674077742,32448.49103536751,32309.708964632486,-85.0,32475.0,32308.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,28.98611655990142,2026-03-30,-73.33333333333333,2
2026-03-28 04:21:00,32330.0,32339.0,32290.0,32311.0,235,7593329.0,False,-81.0,23.5,-5.5,32612.910478942104,-0.009257391459650457,False,0,32346.32713143336,32364.54163398563,32369.26760778148,32418.50238523431,False,True,False,-15.307441027653113,-6.071767345238515,-9.235673682414598,False,23.863636363636363,18.864392246341126,15.668502531498872,32449.08165689188,32299.81834310812,-85.0,32475.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,29.931705125606115,2026-03-30,-74.66666666666666,2
2026-03-28 04:22:00,32310.0,32330.0,32301.0,32323.0,92,2973133.0,False,-76.66666666666666,21.0,-1.1111111111111096,32612.81171730936,-0.008886437631366238,False,1,32342.738341982076,32362.29614025668,32367.750637034544,32417.55211274442,False,True,False,-16.034410296641,-8.064295935519011,-7.970114361121988,True,43.42105263157895,27.04994570808707,19.46231692369494,32444.752542997732,32294.64745700227,-38.33333333333333,32427.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,30.80975165090333,2026-03-30,-81.0,2
2026-03-28 04:23:00,32320.0,32323.0,32297.0,32299.0,78,2519838.0,False,-80.66666666666666,21.25,-2.0,32612.721107573852,-0.009619593119477386,False,0,32336.00936629253,32358.87472726983,32365.49651778751,32416.37248973204,False,True,False,-18.3357747062837,-10.11859168967195,-8.21718301661175,False,11.842105263157894,21.980665559777346,20.301766469055742,32442.625407964206,32285.474592035793,-85.0,32427.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,31.748195942428094,2026-03-30,-76.66666666666666,2
2026-03-28 04:24:00,32299.0,32316.0,32299.0,32313.0,55,1777063.0,False,-76.83333333333333,21.2,1.3888888888888904,32612.66009733711,-0.009188459219294948,False,1,32332.469463785987,32356.39501228227,32363.775320483,32415.343907744656,False,True,False,-18.813074175875954,-11.857488186912752,-6.955585988963202,True,32.857142857142854,25.606157992232518,22.069896976781333,32434.66431002463,32282.235689975372,-38.33333333333333,32426.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,32.619608498843945,2026-03-30,-80.66666666666666,2
2026-03-28 04:25:00,32309.0,32339.0,32306.0,32332.0,94,3038619.0,False,-66.66666666666666,22.15,3.3333333333333335,32612.562490519405,-0.008602896218319734,False,1,32332.397238588142,32355.076362969718,32362.73350669667,32414.514615130283,False,True,False,-17.45696322839649,-12.9773831952095,-4.4795800331869895,True,61.76470588235294,37.65900728893933,27.266267080833998,32426.252558433367,32282.247441566633,-38.33333333333333,32420.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,31.722651509204503,2026-03-30,-76.83333333333333,2
2026-03-28 04:26:00,32333.0,32334.0,32321.0,32326.0,48,1551696.0,False,-57.0,22.0,7.888888888888886,32612.511609583595,-0.008785327944487406,False,1,32331.41304803612,32353.504667674057,32361.529129427927,32413.633872691178,False,True,False,-16.674175868083694,-13.716741729784339,-2.957434138299355,True,59.01639344262295,44.77813600683387,33.10355672283396,32417.0755433902,32282.624456609796,-38.33333333333333,32420.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,30.88976287596788,2026-03-30,-66.66666666666666,2
2026-03-28 04:27:00,32325.0,32335.0,32323.0,32331.0,66,2133705.0,False,-46.83333333333333,21.8,10.0,32612.442898192698,-0.008629923832179235,False,1,32331.34950218441,32352.288199151135,32360.528174364714,32412.811645102214,False,True,False,-15.472001430593082,-14.067793669946088,-1.4042077606469938,True,83.6734693877551,57.743247133807614,41.31678685982518,32408.81528315122,32283.58471684878,-38.33333333333333,32420.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,30.04520649164213,2026-03-30,-57.0,2
2026-03-28 04:28:00,32330.0,32333.0,32326.0,32333.0,29,937585.0,False,-41.83333333333333,21.25,8.277777777777777,32612.412931901552,-0.00856768655802924,False,1,32331.60342492527,32351.245593791613,32359.62561127079,32412.017499379806,False,True,False,-14.194263607139874,-14.093087657384846,-0.10117594975502797,True,87.75510204081633,67.7471987694772,50.12692416304252,32397.468150605873,32287.231849394124,-38.33333333333333,32409.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,29.26097556333965,2026-03-30,-46.83333333333333,2
2026-03-28 04:29:00,32331.0,32334.0,32321.0,32330.0,59,1907284.0,False,-31.5,21.4,8.5,32612.35133146759,-0.008657803560307866,False,1,32331.356744167537,32350.09718331639,32358.65427975371,32411.201404858617,False,True,False,-13.27074521432587,-13.928619168773052,0.6578739544471812,True,81.63265306122449,72.37568353339296,57.54317728649267,32386.684070528954,32290.915929471044,-38.33333333333333,32403.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,28.798153994063615,2026-03-30,-41.83333333333333,2
2026-03-28 04:30:00,32331.0,32333.0,32328.0,32328.0,26,840594.0,False,-20.333333333333332,19.8,8.833333333333332,32612.32400181874,-0.00871829930926979,False,1,32330.840321987915,32348.90274097496,32357.64922140113,32410.37353018341,False,True,False,-12.55550151380885,-13.653995637780213,1.0984941239713635,True,73.80952380952381,72.85363029210325,62.6466616216962,32382.25367021126,32291.046329788744,-38.33333333333333,32391.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,28.3683911083073,2026-03-30,-31.5,2
2026-03-28 04:31:00,32328.0,32336.0,32318.0,32318.0,98,3168271.0,False,-13.833333333333332,19.7,9.333333333333332,32612.217415886036,-0.009021693070852559,False,1,32328.864887835927,32347.23232254388,32356.34924692896,32409.454390579594,False,True,False,-12.649763554556557,-13.453149221135483,0.8033856665789258,False,50.0,65.23575352806884,63.50969225715375,32373.468592076002,32293.131407923996,-38.33333333333333,32385.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,28.500128999013846,2026-03-30,-20.333333333333332,2
2026-03-28 04:32:00,32318.0,32320.0,32305.0,32309.0,98,3166468.0,True,-14.0,19.65,5.833333333333333,32612.107649060075,-0.009294328729741308,False,0,32325.808751245786,32345.165710514484,32354.796812603417,32408.454844404674,False,True,False,-13.297407449106686,-13.422000866729725,0.12459341762303922,False,25.0,51.82383568537923,59.61440673322891,32365.445830623667,32294.25416937633,-85.0,32378.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,29.214323184587215,2026-03-30,-13.833333333333332,2
2026-03-28 04:33:00,32305.0,32305.0,32294.0,32294.0,114,3681962.0,True,-12.0,19.7,2.7777777777777772,32611.973747078395,-0.009750214738440389,False,1,32320.915097207973,32342.39999643262,32352.80347448527,32407.315990231495,False,True,False,-14.849864546555182,-13.707573602694817,-1.142290943860365,False,0.0,34.549223790252825,51.25934575223688,32361.57125554262,32291.128744457375,-38.33333333333333,32366.0,32290.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,30.30639566717481,2026-03-30,-14.0,2
2026-03-28 04:34:00,32295.0,32299.0,32288.0,32292.0,89,2874032.0,True,-14.166666666666666,19.15,-0.11111111111111131,32611.86863086713,-0.009808350281540618,False,0,32316.46662071444,32339.675672301128,32350.809917944767,32406.168567443125,False,True,False,-16.05649202123459,-14.177357286402772,-1.8791347348318173,False,8.333333333333332,25.81059363794633,42.7764283808067,32360.57737572736,32286.622624272637,-85.0,32366.0,32288.0,False,False,False,True,33080.0,32285.0,33081.0,False,True,31.53547168327167,2026-03-30,-12.0,2
2026-03-28 04:35:00,32292.0,32293.0,32265.0,32267.0,424,13684746.0,False,-15.5,19.3,-0.5,32611.32973391317,-0.010558592266021462,True,0,32308.856371373757,32335.74725758215,32348.062051782643,32404.78380557802,False,True,False,-18.813177455573168,-15.104521320236852,-3.708656135336316,False,2.8169014084507045,18.14602956144779,34.5662954410204,32359.837393500453,32278.06260649955,-85.0,32360.0,32265.0,False,True,False,True,33080.0,32265.0,33081.0,False,True,33.362636347515696,2026-03-30,-14.166666666666666,2
2026-03-28 04:36:00,32270.0,32282.0,32265.0,32275.0,194,6261206.0,False,-22.166666666666664,19.5,-3.388888888888888,32611.089439996464,-0.010305986269329003,False,0,32303.64769885472,32332.46362203717,32345.666574675015,32403.49242442799,False,True,False,-20.120401913180103,-16.107697438825504,-4.012704474354599,False,14.084507042253522,16.792188721716368,28.64159320125239,32357.592654809287,32272.707345190716,-85.0,32358.0,32265.0,False,False,False,True,33080.0,32265.0,33081.0,False,True,35.059289250028,2026-03-30,-15.5,2
2026-03-28 04:37:00,32272.0,32290.0,32270.0,32286.0,120,3873650.0,True,-30.999999999999996,20.15,-5.61111111111111,32610.94583551135,-0.009964318028381223,False,0,32300.932668261685,32329.952074900026,32343.710293538126,32402.323345577963,False,True,False,-20.037795412295964,-16.893717033519597,-3.144078378776367,True,29.577464788732392,21.05394741072171,26.112377937742167,32351.922653698184,32271.577346301816,-85.0,32351.0,32265.0,False,False,False,True,33080.0,32265.0,33081.0,False,True,35.86344480438441,2026-03-30,-22.166666666666664,2
2026-03-28 04:38:00,32290.0,32295.0,32284.0,32291.0,87,2809186.0,False,-33.166666666666664,19.05,-5.888888888888888,32610.84340235739,-0.009807885015763467,True,0,32299.404565452194,32327.846557337863,32341.982087192613,32401.21565059709,False,True,False,-19.345863875565556,-17.38414640192879,-1.9617174736367673,True,36.61971830985916,26.242537710434195,26.155764528639512,32350.60593682153,32269.39406317847,-85.0,32339.0,32265.0,False,False,False,True,33080.0,32265.0,33081.0,False,True,36.1480676354857,2026-03-30,-30.999999999999996,2
2026-03-28 04:39:00,32295.0,32310.0,32292.0,32306.0,107,3456398.0,False,-34.5,19.05,-4.111111111111112,32610.723415290897,-0.00934427033127436,False,0,32300.41924769032,32326.665662346626,32340.80234662892,32400.268231188165,False,True,False,-17.386705390941643,-17.38465819973136,-0.0020471912102841827,True,57.74647887323944,36.74385143136928,29.685126829549436,32350.391565447164,32269.108434552836,-85.0,32339.0,32265.0,False,False,False,True,33080.0,32265.0,33081.0,False,True,35.16380331341796,2026-03-30,-33.166666666666664,2
2026-03-28 04:40:00,32306.0,32311.0,32304.0,32306.0,70,2261504.0,False,-33.83333333333333,18.25,-0.9444444444444441,32610.64497017483,-0.009341887302549671,False,1,32301.277824968733,32325.54859951708,32339.66128608371,32399.330238838036,False,True,False,-15.653613069473067,-17.0384491736797,1.3848361042066344,True,74.54545454545455,49.34438580273104,36.238213153943306,32347.90878875923,32269.09121124077,-38.33333333333333,32339.0,32265.0,False,False,False,True,33080.0,32265.0,33081.0,False,True,34.17210541519555,2026-03-30,-34.5,2
2026-03-28 04:41:00,32307.0,32330.0,32305.0,32321.0,114,3684097.0,False,-29.999999999999996,17.05,1.055555555555556,32610.523589136574,-0.008878225715855162,False,1,32304.312005742773,32325.302729272913,32339.04944063834,32398.550833476464,False,True,False,-12.920807255566615,-16.214920790057086,3.294113534490471,True,86.15384615384616,61.61420591976942,44.69687740921868,32348.794207458614,32269.205792541386,-38.33333333333333,32339.0,32265.0,False,False,False,True,33080.0,32265.0,33081.0,False,True,31.91747165059596,2026-03-30,-33.83333333333333,2
