timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-30 01:03:00,32377.0,32400.0,32375.0,32400.0,12,388697.0,False,24.5,19.15,4.777777777777777,32538.078103207812,-0.004243585093435481,False,3,32336.501821775008,32317.56254593334,32325.224351603,32486.961871996096,True,False,False,13.935278975975962,8.965252153619307,4.970026822356655,True,100.0,73.51099825069177,56.62271172182545,32380.21927177511,32265.080728224893,85.0,32400.0,32256.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,11.33749155743452,2026-01-30,14.499999999999998,2
2026-01-30 01:04:00,32400.0,32400.0,32379.0,32400.0,4,129574.0,False,27.666666666666664,19.7,4.888888888888887,32537.694019471488,-0.004231830915524866,False,3,32346.27077227116,32322.018624531538,32327.67601220618,32486.09657973743,True,False,False,17.96841782761112,10.765885288417671,7.202532539193449,True,100.0,82.34066550046118,65.19536298137069,32393.796474141265,32259.603525858736,85.0,32400.0,32256.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,12.60545470935429,2026-01-30,24.5,2
2026-01-30 01:05:00,32408.0,32410.0,32408.0,32410.0,2,64818.0,False,38.83333333333333,19.55,8.111111111111109,32537.516666666666,-0.003919065734887566,False,3,32356.075268844826,32326.77437455686,32330.375159346957,32485.339399839548,True,False,False,21.72123695265327,12.956955621264791,8.76428133138848,True,100.0,88.2271103336408,72.87261209879406,32407.786064181284,32256.01393581872,85.0,32410.0,32256.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,14.006154940833678,2026-01-30,27.666666666666664,2
2026-01-30 01:06:00,32410.0,32421.0,32410.0,32413.0,4,129659.0,False,58.0,17.6,11.166666666666666,32537.171745152355,-0.003816304198930709,False,3,32364.832919791777,32331.435219175408,32333.084170515907,32484.61960481627,True,False,False,24.65326063235625,15.296216623483085,9.357044008873165,True,93.54838709677419,90.00086925468527,78.5820311507578,32415.056741154032,32264.443258845968,85.0,32421.0,32282.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,15.547123227256177,2026-01-30,38.83333333333333,2
2026-01-30 01:07:00,32417.0,32417.0,32405.0,32405.0,2,64822.0,False,70.5,16.0,14.277777777777779,32536.988934993085,-0.004056581119315965,False,3,32371.012470593043,32335.411693814574,32335.442066564567,32483.82736994248,True,False,False,26.031304704691138,17.443234239724696,8.588070464966442,False,87.09677419354838,89.03283756763965,82.06563328971842,32422.995393333455,32267.30460666655,85.0,32421.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,16.748309399429907,2026-01-30,58.0,2
2026-01-30 01:08:00,32425.0,32425.0,32425.0,32425.0,1,32425.0,False,80.0,15.85,13.722222222222223,32536.911541119556,-0.0034395256285503447,False,3,32379.31824434796,32340.254304959733,32338.378392250972,32483.24202297788,True,False,False,28.409757414301566,19.63653887464007,8.773218539661496,True,100.0,92.68855837842644,85.60660831928776,32434.97547236875,32265.824527631252,85.0,32425.0,32297.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,18.053401159971294,2026-01-30,70.5,2
2026-01-30 01:09:00,32407.0,32407.0,32407.0,32407.0,1,32407.0,False,86.83333333333333,16.1,9.611111111111109,32536.82182320442,-0.003989997053487089,False,3,32383.576975986736,32343.862180367316,32340.62828102963,32482.483395883573,True,False,False,28.513562159274443,21.411943531566944,7.101618627707499,False,81.63265306122449,89.00325660602579,86.73882441486711,32441.585593374206,32268.11440662579,85.0,32425.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,18.427376428278798,2026-01-30,80.0,2
2026-01-30 01:10:00,32407.0,32407.0,32407.0,32407.0,2,64814.0,False,92.16666666666666,15.0,7.222222222222219,32536.64275862069,-0.0039845155378343084,False,3,32387.180518142624,32347.275035482595,32342.804402963084,32481.73231731757,True,False,False,28.269949783862103,22.783544782025977,5.4864050018361255,False,79.06976744186046,85.69209355130401,86.38991412701274,32447.65354572171,32268.74645427829,85.0,32425.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,18.77463917742148,2026-01-30,86.83333333333333,2
2026-01-30 01:11:00,32422.0,32422.0,32422.0,32422.0,9,291798.0,False,94.5,15.75,4.833333333333333,32535.9355723098,-0.0035018379003297537,False,3,32392.537361505296,32351.314222753805,32345.400979915114,32481.137965901475,True,False,False,28.953501913849323,24.01753620839065,4.935965705458674,False,94.0,88.46139570086935,87.08040798496495,32455.67214731823,32268.92785268177,85.0,32425.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,19.521543479677117,2026-01-30,92.16666666666666,2
2026-01-30 01:12:00,32410.0,32410.0,32401.0,32401.0,5,162029.0,False,96.5,16.35,3.2222222222222237,32535.474726775956,-0.0041331724188824,False,3,32393.839305889098,32353.999940442787,32347.22389860642,32480.34057320594,True,False,False,27.483880341460463,24.71080503500461,2.7730753064558513,False,47.82608695652174,74.91629278608681,83.02570291867224,32459.4794085113,32272.1205914887,85.0,32425.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,19.249771402689415,2026-01-30,94.5,2
2026-01-30 01:13:00,32400.0,32400.0,32400.0,32400.0,1,32400.0,False,94.66666666666666,15.9,0.8333333333333334,32535.382252559728,-0.004161077669498618,False,2,32394.787104983083,32356.486430148583,32348.954262586536,32479.541164517326,True,False,False,25.93948873527188,24.956541775058067,0.9829469602138126,False,0.0,49.94419519072455,71.99853367602302,32462.128796838573,32277.371203161427,38.33333333333333,32425.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,18.95332111655168,2026-01-30,96.5,2
2026-01-30 01:15:00,32415.0,32415.0,32415.0,32415.0,1,32415.0,False,88.0,16.65,-2.1666666666666665,32535.30013642565,-0.003697526561034057,False,2,32397.89678113953,32359.649325816226,32351.11969660009,32478.898963875363,True,False,False,25.63046979896535,25.091327379839527,0.5391424191258238,False,60.0,53.2961301271497,65.76439915973191,32465.946275449507,32282.953724550494,38.33333333333333,32425.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,19.159148413728627,2026-01-30,94.66666666666666,2
2026-01-30 01:16:00,32419.0,32427.0,32419.0,32427.0,4,129689.0,False,75.66666666666666,17.25,-6.944444444444447,32535.00544217687,-0.0033196687908604396,False,2,32402.374199425758,32363.289902799133,32353.607575400085,32478.382556274613,True,False,False,26.05354077708762,25.283770059289147,0.7697707177984725,True,100.0,68.86408675143313,66.79762835696566,32470.487040542408,32289.012959457592,38.33333333333333,32427.0,32297.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,19.70746581487166,2026-01-30,88.0,2
2026-01-30 01:17:00,32428.0,32428.0,32420.0,32420.0,3,97276.0,False,62.16666666666666,16.75,-10.833333333333334,32534.77121520706,-0.0035276478340015103,False,2,32405.085861052565,32366.35531345864,32355.784376206637,32477.801635316657,True,False,False,25.52969563712759,25.33295517485684,0.19674046227074982,False,71.42857142857143,69.7189149771459,67.7713905636924,32474.108477191843,32293.491522808155,38.33333333333333,32428.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,20.246451302083585,2026-01-30,75.66666666666666,2
2026-01-30 01:18:00,32420.0,32420.0,32415.0,32415.0,10,324175.0,False,45.83333333333333,15.35,-14.055555555555557,32533.963587322993,-0.0036565968054795323,False,2,32406.611113198323,32368.98475597439,32357.725872068713,32477.17674342296,True,False,False,24.429478554400703,25.152259850765613,-0.7227812963649107,False,53.57142857142857,64.33641950857346,66.6264002119861,32472.68386918029,32305.81613081971,38.33333333333333,32428.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,20.475868142336083,2026-01-30,62.16666666666666,2
2026-01-30 01:19:00,32415.0,32415.0,32412.0,32412.0,6,194481.0,False,28.33333333333333,15.5,-15.777777777777777,32533.472128945603,-0.003733758526115846,False,2,32407.440172706272,32371.3099043001,32359.505351673015,32476.52821861278,True,False,False,23.049770258196077,24.731761932251707,-1.6819916740556309,False,42.857142857142854,57.17666062476326,63.47648701624515,32468.66363962878,32320.43636037122,38.33333333333333,32428.0,32297.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,20.52218137899627,2026-01-30,45.83333333333333,2
2026-01-30 01:20:00,32435.0,32435.0,32435.0,32435.0,1,32435.0,False,21.166666666666664,16.0,-13.666666666666664,32533.406040268455,-0.0030247690680358713,False,2,32411.680146136077,32374.75261217577,32361.980586044392,32476.115002507184,True,False,False,23.540884610079956,24.49358646781736,-0.9527018577374022,True,100.0,71.4511070831755,66.13469370522193,32467.387381559787,32333.31261844021,38.33333333333333,32435.0,32297.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,21.238504337673543,2026-01-30,28.33333333333333,2
2026-01-30 01:21:00,32447.0,32447.0,32447.0,32447.0,1,32447.0,False,17.166666666666664,15.5,-9.555555555555555,32533.348088531187,-0.0026541408617463272,False,2,32417.11396980745,32378.657876382484,32364.768107813426,32475.8253009897,True,False,False,24.614653579676087,24.517799890189107,0.0968536894869807,True,100.0,80.967404722117,71.07893071085363,32457.51530081797,32358.184699182028,38.33333333333333,32447.0,32327.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,22.259272403903907,2026-01-30,21.166666666666664,2
2026-01-30 01:22:00,32450.0,32450.0,32447.0,32450.0,3,97347.0,False,19.833333333333332,14.15,-2.833333333333332,32533.180722891568,-0.0025567965087729227,False,3,32422.17335906784,32382.514207388835,32367.562596081836,32475.56833282065,True,False,False,25.41473293101444,24.697186498354174,0.7175464326602672,True,100.0,87.31160314807799,76.48982152326175,32450.12842589943,32377.87157410057,85.0,32450.0,32339.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,23.294323681882496,2026-01-30,17.166666666666664,2
2026-01-30 01:23:00,32450.0,32450.0,32450.0,32450.0,1,32450.0,False,23.666666666666664,12.05,0.8333333333333334,32533.12508361204,-0.002555090646791702,False,3,32426.45438074971,32386.16208807052,32370.26546178407,32475.313921548805,True,False,False,25.751949141536898,24.90813902699072,0.8438101145461765,True,100.0,91.54106876538533,81.50690393730295,32450.954806880836,32385.145193119162,85.0,32450.0,32375.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,24.255442725719757,2026-01-30,19.833333333333332,2
2026-01-30 01:24:00,32451.0,32470.0,32451.0,32470.0,5,162286.0,False,30.83333333333333,11.5,4.5555555555555545,32532.914666666667,-0.001933877345798655,False,3,32433.153706788216,32390.693867093734,32373.535446643607,32475.261046707525,True,False,False,27.318121965832688,25.390135614759117,1.9279863510735709,True,100.0,94.36071251025689,85.79150679495427,32460.67449764361,32382.42550235639,85.0,32470.0,32379.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,25.724853723764532,2026-01-30,23.666666666666664,2
2026-01-30 01:25:00,32475.0,32475.0,32460.0,32460.0,2,64935.0,False,40.83333333333333,11.2,6.999999999999999,32532.81757656458,-0.002238280665153155,False,3,32437.283905743876,32394.440144548127,32376.37035003234,32475.109195496505,True,False,False,27.43614201944729,25.799336895696754,1.636805123750534,False,76.19047619047619,88.30396707032999,86.62899355341285,32465.857448035833,32383.242551964166,85.0,32475.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,27.22029781576646,2026-01-30,30.83333333333333,2
2026-01-30 01:26:00,32460.0,32473.0,32460.0,32473.0,2,64933.0,False,48.0,11.35,8.111111111111112,32532.738031914894,-0.00183624359733542,False,3,32442.778689475588,32398.6866232212,32379.53853527718,32475.08820847664,True,False,False,28.252982323338074,26.29006598122502,1.9629163421130542,True,96.82539682539682,91.14444365535228,88.13414358739267,32473.679858291387,32381.720141708614,85.0,32475.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,28.608924472625397,2026-01-30,40.83333333333333,2
2026-01-30 01:28:00,32465.0,32466.0,32465.0,32466.0,2,64931.0,False,52.83333333333333,11.2,7.333333333333333,32532.649402390438,-0.0020486927322169043,False,3,32446.351198787037,32402.325184128164,32382.37333739924,32474.997778541554,True,False,False,28.012581053473696,26.634568995674755,1.3780120577989408,False,85.71428571428571,89.33439100833009,88.53422606103848,32478.805188197264,32381.894811802733,85.0,32475.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,29.898363511137266,2026-01-30,48.0,2
2026-01-30 01:29:00,32466.0,32466.0,32466.0,32466.0,1,32466.0,False,52.166666666666664,10.6,3.7777777777777786,32532.605175846053,-0.002047336064420191,False,2,32449.37409128134,32405.767066067183,32385.115195189428,32474.908248406813,True,False,False,27.50500078729965,26.808655353999736,0.6963454332999142,False,77.5,85.38959400555339,87.48601537587679,32482.806583836475,32383.99341616353,38.33333333333333,32475.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,31.095699761184,2026-01-30,52.83333333333333,2
2026-01-30 01:30:00,32466.0,32466.0,32466.0,32466.0,1,32466.0,False,52.666666666666664,9.6,1.5555555555555547,32532.56100795756,-0.0020459811922362617,False,3,32451.931923391905,32409.02290033382,32387.767156002887,32474.819609119186,True,False,False,26.793876638163056,26.805699610832402,-0.011822972669346399,False,67.85714285714286,79.54544362274989,84.8391581248345,32486.75497052016,32384.14502947984,85.0,32475.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,32.207511993370254,2026-01-30,52.166666666666664,2
2026-01-30 01:32:00,32465.0,32465.0,32465.0,32465.0,1,32465.0,False,53.0,8.75,0.055555555555557135,32532.516235917825,-0.0020753462605909005,False,3,32453.942396716226,32412.048689504965,32390.299380396234,32474.72190156576,True,False,False,25.851612684982683,26.61488222566246,-0.7632695406797758,False,64.28571428571429,74.45886717707135,81.37906114224678,32489.440322495615,32387.259677504382,85.0,32475.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,33.13999588892508,2026-01-30,52.666666666666664,2
2026-01-30 01:37:00,32470.0,32480.0,32470.0,32480.0,6,194860.0,False,54.5,9.5,0.7777777777777786,32532.30825082508,-0.001607886241018704,False,3,32457.951258759884,32415.72173331551,32393.24038431767,32474.774419958143,True,False,True,26.01534761984294,26.494975304498556,-0.47962768465561467,True,100.0,82.97257811804756,81.91023346751372,32494.080908716205,32389.919091283795,85.0,32480.0,32400.0,True,False,True,False,32852.0,32150.0,32917.0,False,False,34.52783615180065,2026-01-30,53.0,2
2026-01-30 01:38:00,32488.0,32500.0,32478.0,32478.0,12,389923.0,False,49.5,9.85,-1.0555555555555547,32531.88146692862,-0.0016562665452778526,False,2,32461.03568048913,32419.088126109265,32396.01938811053,32474.806515281944,True,False,True,25.687614618724183,26.333503167343682,-0.6458885486194994,False,55.10204081632652,73.68239901747388,79.16762198416711,32498.354104467697,32391.2458955323,38.33333333333333,32500.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,36.36150826734796,2026-01-30,54.5,2
2026-01-30 01:41:00,32478.0,32478.0,32478.0,32478.0,2,64956.0,False,46.166666666666664,8.8,-2.2777777777777786,32531.81098757358,-0.0016541036585431296,False,2,32463.645575798495,32422.272551724982,32398.707277024936,32474.83829124929,True,False,True,25.138107399969158,26.094424013868778,-0.9563166138996202,False,45.0,64.1215993449826,74.15228110443894,32499.970561182377,32397.329438817625,38.33333333333333,32500.0,32400.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,38.06420380321332,2026-01-30,49.5,2
2026-01-30 01:43:00,32441.0,32441.0,32441.0,32441.0,1,32441.0,False,38.166666666666664,10.6,-5.4444444444444455,32531.75163398693,-0.002789632572139703,False,2,32460.161641060266,32423.284846226336,32400.093923679855,32474.501591833876,True,False,False,21.4695406912615,25.169447349347323,-3.6999066580858226,False,0.0,42.74773289665507,63.68409836851099,32496.853519567794,32404.546480432207,38.33333333333333,32500.0,32412.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,36.709321456722876,2026-01-30,46.166666666666664,2
2026-01-30 01:44:00,32440.0,32440.0,32436.0,32436.0,3,97313.0,False,28.166666666666664,10.1,-7.111111111111112,32531.5642530985,-0.002937585550912961,False,2,32456.444465512533,32423.972151835722,32401.271172083794,32474.11849141762,True,False,False,17.951779985676694,23.7259138766132,-5.774133890936504,False,0.0,28.498488597770052,51.95556177826401,32495.36976857573,32408.13023142427,38.33333333333333,32500.0,32412.0,False,False,True,False,32852.0,32150.0,32917.0,False,False,35.14500752082452,2026-01-30,38.166666666666664,2
2026-01-30 01:48:00,32414.0,32414.0,32410.0,32410.0,6,194474.0,False,9.833333333333334,10.8,-12.111111111111109,32531.090318388564,-0.0037222951091840976,False,2,32449.29916312599,32423.21690038514,32401.557363163014,32473.480496478143,True,False,False,12.917046897418913,21.56414048077434,-8.647093583355428,False,0.0,18.99899239851337,40.97003865168047,32497.13464183204,32404.665358167964,38.33333333333333,32500.0,32410.0,False,True,False,False,32852.0,32150.0,32917.0,False,False,32.95260151689168,2026-01-30,28.166666666666664,2
