timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-27 12:00:00,33042.0,33049.0,33036.0,33048.0,283,9351784.0,True,25.333333333333336,21.1,7.888888888888889,33060.120247214385,-0.00036661231489036275,False,3,33025.572681117876,32992.51119509785,32966.388137382346,32900.07930056114,True,False,True,19.54610161941673,19.728509076147468,-0.18240745673073633,True,97.77777777777777,86.99815826573716,77.55763240768542,33052.29850610248,32985.801493897525,85.0,33049.0,32980.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,31.04843326118824,2026-03-27,13.166666666666666,1
2026-03-27 12:01:00,33046.0,33049.0,33020.0,33027.0,414,13675581.0,True,32.33333333333333,21.1,8.611111111111109,33060.08215258099,-0.0010006675854072305,False,3,33025.7922686382,32994.37545482229,32968.37541156653,32901.342193092874,True,False,True,18.212102435922134,19.4252277481024,-1.2131253121802672,False,48.837209302325576,74.27784194459997,76.46436891999028,33052.29850610248,32985.801493897525,85.0,33049.0,32980.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,30.43806806741773,2026-03-27,25.333333333333336,1
2026-03-27 12:02:00,33025.0,33029.0,32992.0,33001.0,443,14623005.0,True,30.5,21.35,5.777777777777778,33060.00952597653,-0.0017849216265398633,False,2,33021.97807346309,32994.73353834541,32969.44507020369,32902.3338130621,True,False,True,14.88532697949995,18.51724759438191,-3.6319206148819596,False,15.789473684210526,54.78171919113683,69.23681901037247,33050.12479469054,32984.27520530945,38.33333333333333,33049.0,32980.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,28.305852426511045,2026-03-27,32.33333333333333,1
2026-03-27 12:03:00,33004.0,33013.0,32995.0,33013.0,241,7953641.0,True,26.5,21.2,0.3888888888888881,33059.9781101646,-0.0014209964086502678,False,2,33020.59683139185,32995.720914651065,32970.87310068882,32903.434969151036,True,False,True,13.066510573706182,17.427100190246765,-4.360589616540583,False,36.84210526315789,48.80184788181052,62.42516196751849,33047.795534292556,32984.30446570745,38.33333333333333,33049.0,32980.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,26.32593790281198,2026-03-27,30.5,1
2026-03-27 12:04:00,33009.0,33013.0,33000.0,33006.0,147,4851949.0,True,18.5,20.4,-4.61111111111111,33059.95611620668,-0.0016320685973394756,False,2,33018.35116502387,32996.276540886145,32972.024802305576,32904.455516721675,True,False,True,10.934201303367445,16.128520412870902,-5.194319109503457,False,24.561403508771928,40.72169975746432,55.190674564167104,33047.34522990999,32983.35477009001,38.33333333333333,33049.0,32980.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,24.48744584509142,2026-03-27,26.5,1
2026-03-27 12:05:00,33005.0,33010.0,32995.0,32996.0,155,5115042.0,True,7.0,19.75,-7.833333333333333,33059.928650194226,-0.0019337201501749305,False,2,33014.91252425097,32996.26159273014,32972.81087436113,32905.366407102556,True,False,True,8.341261546796886,14.571068639656099,-6.229807092859213,False,7.017543859649122,29.48698112485926,46.62277675106449,33047.34522990999,32983.35477009001,38.33333333333333,33049.0,32980.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,22.97209148807441,2026-03-27,18.5,1
2026-03-27 12:06:00,32996.0,33004.0,32986.0,33000.0,315,10392994.0,True,-5.5,19.55,-10.666666666666666,33059.87639276826,-0.0018111499285991632,False,0,33012.61828975082,32996.46366879878,32973.70232110339,32906.30803489258,True,False,True,6.53378724695358,12.963612361115596,-6.429825114162016,False,22.22222222222222,27.06539482398025,40.103649442036414,33047.228675407845,32983.67132459215,-55.0,33049.0,32984.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,22.0432922718046,2026-03-27,7.0,1
2026-03-27 12:07:00,33003.0,33007.0,32988.0,32992.0,237,7820250.0,True,-14.166666666666664,19.3,-10.888888888888888,33059.831890184185,-0.0020517917456296833,False,0,33009.44624517377,32996.222389404254,32974.302245001636,32907.16069126181,True,False,True,4.405039151672099,11.251897719226896,-6.846858567554797,False,9.523809523809524,21.21819972392334,33.80849953599873,33047.87616317964,32982.12383682036,-55.0,33049.0,32984.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,20.990361392418556,2026-03-27,-5.5,1
2026-03-27 12:08:00,32990.0,32995.0,32985.0,32988.0,176,5806097.0,True,-22.0,19.05,-9.666666666666666,33059.79693298014,-0.0021717294006884168,False,0,33006.14682283934,32995.777935922946,32974.751351722894,32907.96506249304,True,False,True,2.367928374434996,9.475103850268516,-7.10717547583352,False,4.6875,15.707966482615562,27.774988518204342,33048.39755406992,32981.10244593008,-55.0,33049.0,32984.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,20.181149570782633,2026-03-27,-14.166666666666664,1
2026-03-27 12:09:00,32988.0,32996.0,32965.0,32975.0,524,17279230.0,True,-31.83333333333333,19.5,-8.777777777777777,33059.67424857391,-0.0025612547763552533,False,0,33001.35500394098,32994.65480425143,32974.759504125424,32908.63207679659,True,False,True,-0.2921205635648221,7.521658967501849,-7.813779531066671,False,11.904761904761903,14.44023162333101,23.330069553246567,33051.12141650719,32975.678583492816,-55.0,33049.0,32965.0,False,True,False,False,33468.0,32635.0,33542.0,False,False,20.42661658579927,2026-03-27,-22.0,1
2026-03-27 12:10:00,32976.0,32984.0,32965.0,32975.0,285,9396644.0,False,-38.0,19.4,-7.9444444444444455,33059.60767030014,-0.0025592460486500985,True,0,32997.30038795006,32993.592382400006,32974.76738923606,32909.2924541419,True,False,True,-2.3728754800758907,5.542752077986301,-7.915627558062192,False,15.625,14.835154415554008,20.498431174015714,33053.23195160825,32971.168048391744,-55.0,33049.0,32965.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,20.654550242600433,2026-03-27,-31.83333333333333,1
2026-03-27 12:11:00,32976.0,32989.0,32972.0,32985.0,193,6365138.0,False,-42.166666666666664,19.05,-6.722222222222221,33059.56796523427,-0.0022555638147688318,False,0,32995.40802057313,32993.127929297305,32975.102884670945,32910.04576305591,True,False,True,-3.178334454772994,3.798534771434442,-6.976869226207436,True,41.66666666666667,23.77899183259156,21.591951393541,33053.88923379535,32968.41076620465,-55.0,33049.0,32965.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,20.487648308168488,2026-03-27,-38.0,1
2026-03-27 12:12:00,32987.0,32994.0,32984.0,32986.0,126,4156571.0,False,-49.166666666666664,18.6,-5.777777777777779,33059.542413901465,-0.0022245442172406015,False,0,32993.96063279265,32992.74263582178,32975.46016714075,32910.801526607596,True,False,True,-3.6933996405932703,2.3001478890288998,-5.99354752962217,True,43.75,30.43599455506104,24.539965780714347,33053.07021337734,32965.52978662267,-55.0,33049.0,32965.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,19.959691968036452,2026-03-27,-42.166666666666664,1
2026-03-27 12:13:00,32986.0,33002.0,32981.0,32998.0,221,7290992.0,False,-49.5,18.5,-3.8333333333333335,33059.504946240115,-0.0018604315563748276,False,0,32994.582073901474,32993.02681766925,32976.199178054165,32911.66917310902,True,False,True,-3.097585758936475,1.2206011594358248,-4.3181869183723,True,73.33333333333333,44.73510748115181,31.271679680860167,33051.20989919835,32964.59010080165,-55.0,33049.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,18.898555617904112,2026-03-27,-49.166666666666664,1
2026-03-27 12:14:00,33000.0,33001.0,32991.0,32992.0,89,2936623.0,False,-43.5,18.2,-0.44444444444444525,33059.488399634254,-0.002041422989322509,False,1,32994.18483176279,32992.97131401145,32976.71723779009,32912.46848481938,True,False,True,-3.074112367219641,0.36165845410473163,-3.4357708213243727,True,64.28571428571429,51.251976416005974,37.931778592575434,33049.972919582106,32963.027080417894,-8.333333333333329,33049.0,32965.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,17.913214721352652,2026-03-27,-49.5,1
2026-03-27 12:15:00,32994.0,32994.0,32982.0,32984.0,71,2342122.0,False,-39.666666666666664,18.25,3.1666666666666665,33059.47364131258,-0.002282965607119167,False,1,32992.617934568516,32992.486378118934,32976.95601687894,32913.18024118934,True,False,True,-3.6588655518644373,-0.4424463470891022,-3.216419204775335,True,45.23809523809524,49.2473493567024,41.70363551395109,33048.91655081254,32960.58344918746,-8.333333333333329,33049.0,32965.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,17.570486700292587,2026-03-27,-43.5,1
2026-03-27 12:16:00,32984.0,32994.0,32983.0,32986.0,90,2968790.0,False,-34.0,17.25,5.166666666666667,33059.45543739487,-0.0022219191581656244,False,1,32991.59979078874,32992.135763085476,32977.252540915695,32913.90481590387,False,True,True,-3.9157648782784236,-1.1371100533269665,-2.778654824951457,True,56.75675675675676,51.75048515672052,45.052585394874235,33045.21858917687,32959.581410823135,-38.33333333333333,33049.0,32965.0,False,False,False,True,33468.0,32635.0,33542.0,False,False,17.252239252165385,2026-03-27,-39.666666666666664,1
2026-03-27 12:17:00,32986.0,33005.0,32986.0,32999.0,220,7259773.0,False,-24.33333333333333,17.25,6.38888888888889,33059.4188454163,-0.001827583409702873,False,1,32992.73828451355,32992.506802918695,32977.96557236108,32914.75153415358,True,False,True,-3.035378141095862,-1.5167636708807457,-1.518614470215116,True,85.0,62.83365677114702,50.97960918696516,33042.23360918553,32959.76639081447,-8.333333333333329,33049.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,16.093200274967458,2026-03-27,-34.0,1
2026-03-27 12:18:00,32999.0,33005.0,32994.0,32994.0,81,2672851.0,False,-15.0,17.2,8.222222222222221,33059.40427006717,-0.001978386226589976,False,1,32992.93239458839,32992.58751627444,32978.49129130006,32915.540076102305,True,False,True,-2.7098856473967317,-1.755388066183943,-0.9544975812127887,True,72.5,66.05577118076468,56.00499651823167,33038.39816659204,32960.10183340796,-8.333333333333329,33049.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,15.016949796140812,2026-03-27,-24.33333333333333,1
2026-03-27 12:19:00,32996.0,33003.0,32994.0,33001.0,73,2408802.0,True,-8.666666666666666,17.1,8.444444444444445,33059.392545108036,-0.0017662921370488547,False,1,32994.17356465171,32993.042245124474,32979.229281749234,32916.39042360378,True,False,True,-1.8655837147525745,-1.7774271958976693,-0.08815651885490516,True,87.87878787878788,73.33011008010575,61.780034372189704,33031.47047047936,32963.129529520644,-8.333333333333329,33049.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,14.01757435151607,2026-03-27,-15.0,1
2026-03-27 12:20:00,33003.0,33004.0,32985.0,32990.0,149,4915749.0,True,-6.833333333333332,17.4,5.833333333333332,33059.36412242699,-0.002098168681348986,False,1,32993.53147778222,32992.87779944207,32979.58242005254,32917.12285719976,True,False,True,-2.0603262608055957,-1.8340070088792546,-0.22631925192634106,False,37.5,61.38674005340384,61.64893626592775,33018.9412649299,32969.858735070105,-8.333333333333329,33049.0,32965.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,13.785670846092852,2026-03-27,-8.666666666666666,1
2026-03-27 12:21:00,32990.0,32995.0,32986.0,32994.0,57,1880472.0,True,1.1666666666666665,16.4,5.388888888888888,33059.35388213823,-0.001976865076408587,False,3,32993.60355812342,32992.93845893168,32980.0551275918,32917.88780389429,True,False,True,-1.8703345090179937,-1.8412725089070026,-0.029062000110991137,True,54.166666666666664,58.98004892449145,60.75930715211565,33011.90999121364,32973.59000878636,85.0,33029.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,13.570331876771293,2026-03-27,-6.833333333333332,1
2026-03-27 12:22:00,32994.0,33002.0,32993.0,32997.0,148,4883784.0,True,8.166666666666666,15.0,5.611111111111111,33059.328528137456,-0.0018853537235157852,False,3,32994.12608764289,32993.158001692136,32980.61069717895,32918.674989925195,True,False,True,-1.460849979732302,-1.7651880030720626,0.30433802333976057,True,65.21739130434783,61.05916305111025,60.859259118447184,33011.42883805918,32973.67116194082,85.0,33013.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,12.724961458585172,2026-03-27,1.1666666666666665,1
2026-03-27 12:23:00,32994.0,33002.0,32993.0,32998.0,87,2870789.0,True,9.833333333333332,14.55,5.5555555555555545,33059.313872683124,-0.001854662589769823,False,3,32994.72207415937,32993.419731330396,32981.180838255044,32919.464293508034,True,False,True,-1.04360882454057,-1.6208721673657642,0.5772633428251943,True,69.56521739130434,63.89451449784161,61.871010911578665,33008.30007974914,32975.299920250865,85.0,33013.0,32965.0,False,False,True,False,33468.0,32635.0,33542.0,False,False,11.93997464169806,2026-03-27,8.166666666666666,1
2026-03-27 12:24:00,32996.0,32999.0,32976.0,32976.0,192,6333580.0,True,9.166666666666666,15.05,2.6666666666666665,33059.269958271565,-0.0025188081399459485,False,2,32991.841755057925,32992.47812423146,32981.0109747057,32920.02683785124,False,True,True,-2.4598032605135813,-1.7886583859953278,-0.6711448745182536,False,0.0,42.59634299856108,55.446121607239476,33006.819207325876,32973.78079267413,8.333333333333329,33010.0,32965.0,False,False,False,True,33468.0,32635.0,33542.0,False,False,12.52239004808023,2026-03-27,9.833333333333332,1
2026-03-27 12:25:00,32978.0,32979.0,32941.0,32941.0,718,23662917.0,True,-1.8333333333333335,16.2,-3.3333333333333335,33059.03729265874,-0.003570500000160288,False,0,32984.019946587476,32989.69552292165,32979.69913946945,32920.23552603183,False,True,True,-6.333348151820246,-2.6975963391603117,-3.6357518126599344,False,0.0,28.39756199904072,46.429935071173226,33014.86088081105,32960.239119188955,-85.0,33007.0,32941.0,False,True,False,True,33468.0,32635.0,33542.0,False,False,14.734977279147595,2026-03-27,9.166666666666666,1
2026-03-27 12:26:00,32941.0,32953.0,32935.0,32946.0,450,14823874.0,True,-9.833333333333332,16.2,-6.5555555555555545,33058.89809483674,-0.003415059222871428,False,0,32978.17072403555,32987.33360276372,32978.59424965078,32920.49188895689,False,True,True,-8.89714146379265,-3.9375053640867796,-4.95963609970587,False,15.714285714285714,24.16980323745572,39.00989112660073,33017.19208599433,32952.50791400567,-85.0,33007.0,32935.0,False,False,False,True,33468.0,32635.0,33542.0,False,False,16.996561704074598,2026-03-27,-1.8333333333333335,1
2026-03-27 12:27:00,32947.0,32970.0,32945.0,32961.0,256,8438325.0,False,-16.833333333333332,16.5,-8.666666666666666,33058.82956049485,-0.0029592566281220257,True,0,32975.52907418393,32985.91016477649,32978.01738900649,32920.89495473841,False,True,True,-9.607838315467234,-5.071571954362871,-4.536266361104363,True,37.68115942028986,28.673588631733768,35.56445696164508,33017.13613764417,32949.463862355835,-85.0,33005.0,32935.0,False,False,False,True,33468.0,32635.0,33542.0,False,False,17.681297558169778,2026-03-27,-9.833333333333332,1
2026-03-27 12:28:00,32962.0,32976.0,32958.0,32966.0,241,7945380.0,False,-23.83333333333333,16.9,-7.333333333333331,33058.768422490946,-0.002806166923866193,False,0,32974.06306277101,32984.833939653436,32977.62337625218,32921.343761158925,False,True,True,-9.656300654351071,-5.988517694360511,-3.66778295999056,True,44.927536231884055,34.0915711651172,35.07349502946912,33016.814265391164,32947.58573460883,-85.0,33005.0,32935.0,False,False,False,True,33468.0,32635.0,33542.0,False,False,17.874745405542626,2026-03-27,-16.833333333333332,1
2026-03-27 12:29:00,32966.0,32989.0,32961.0,32986.0,184,6067299.0,False,-28.166666666666664,16.75,-6.111111111111111,33058.73185035058,-0.0022000798663367334,False,0,32975.899514652396,32984.89696994244,32977.898019653745,32921.98710681904,False,True,True,-7.988784815534018,-6.3885711185952125,-1.6002136969388054,True,76.11940298507463,48.100848438436344,39.41594616579153,33017.2318793013,32948.2681206987,-85.0,33005.0,32935.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,17.173253685074215,2026-03-27,-23.83333333333333,1
2026-03-27 12:30:00,32988.0,33000.0,32981.0,33000.0,277,9138767.0,False,-25.5,16.75,-2.8888888888888893,33058.68744711861,-0.0017752503698910303,False,1,32979.60728162895,32985.71334994555,32978.622674747065,32922.76335451238,False,True,True,-5.474477137649956,-6.205752322406162,0.731275184756206,True,97.01492537313433,64.40554075000234,47.74581102719514,33019.105854964386,32948.894145035614,-38.33333333333333,33005.0,32935.0,False,False,False,False,33468.0,32635.0,33542.0,False,False,16.030421165306286,2026-03-27,-28.166666666666664,1
2026-03-27 12:31:00,33000.0,33022.0,32996.0,33015.0,483,15943309.0,False,-13.666666666666668,17.2,3.388888888888887,33058.62993057467,-0.0013197743120721649,False,1,32985.0523152245,32987.296412110656,32979.815373935686,32923.68113207942,False,True,True,-2.245609559387958,-5.413723769802521,3.168114210414563,True,91.95402298850574,73.58836816283682,56.3599967390757,33023.24986929418,32947.75013070582,-38.33333333333333,33022.0,32935.0,True,False,False,False,33468.0,32635.0,33542.0,False,False,16.06588672868122,2026-03-27,-25.5,1
