timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-25 11:07:00,33531.0,33549.0,33522.0,33541.0,488,16365775.0,True,-5.166666666666666,26.95,15.388888888888893,33246.37472362939,0.008861876785657663,False,1,33515.41693644071,33538.47136191508,33559.653953130786,33528.845369997114,False,True,True,-11.967630969855236,-19.471643199578867,7.504012229723632,True,90.36144578313254,81.74904654850558,65.71957648113558,33561.12927184603,33465.17072815397,-38.33333333333333,33579.0,33466.0,False,False,False,False,33020.0,32788.0,33870.0,False,False,20.62971783495846,2026-03-25,-17.0,1
2026-03-25 11:08:00,33540.0,33550.0,33526.0,33537.0,493,16535925.0,True,8.833333333333332,27.0,14.500000000000005,33246.7447585498,0.008730335663179661,False,3,33518.73740775753,33538.39182883859,33558.91120056912,33528.92651059416,False,True,True,-9.359413918922655,-17.449197343447626,8.08978342452497,True,84.33734939759037,82.61181416486718,71.35032237571278,33555.34119693782,33468.358803062176,55.0,33579.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,20.28580799867827,2026-03-25,-5.166666666666666,1
2026-03-25 11:09:00,33540.0,33550.0,33537.0,33547.0,223,7480355.0,True,22.666666666666664,25.75,13.222222222222227,33246.917584048526,0.009025871802787818,False,3,33523.085498871755,33538.85713538786,33558.52066940292,33529.10634630964,False,True,True,-6.411558236068231,-15.241669521971748,8.830111285903516,True,96.25,87.15787610991146,76.61950695377901,33555.976070054065,33468.023929945935,55.0,33550.0,33466.0,False,False,False,False,33020.0,32788.0,33870.0,False,False,19.966463150703806,2026-03-25,8.833333333333332,1
2026-03-25 11:10:00,33543.0,33543.0,33513.0,33517.0,282,9454472.0,True,27.833333333333332,25.6,11.000000000000005,33247.1140294088,0.008117575869967787,False,3,33522.1492682761,33537.675668610136,33557.15933597987,33528.98588515234,False,True,False,-6.422080897806154,-13.47775179713863,7.055670899332476,False,50.0,74.77191740660764,76.00364377138855,33555.10504684673,33467.99495315328,55.0,33550.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,18.79407612873123,2026-03-25,22.666666666666664,1
2026-03-25 11:11:00,33512.0,33541.0,33511.0,33530.0,237,7946380.0,True,34.666666666666664,25.9,8.611111111111116,33247.28684810179,0.008503345045562851,False,3,33523.3570731567,33537.26076760418,33556.26886594774,33528.99597584734,False,True,True,-5.320102004327055,-11.846221838576316,6.526119834249261,False,69.6969696969697,73.08026817006167,75.02918523761294,33554.66369573879,33468.136304261214,55.0,33550.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,17.80729370306034,2026-03-25,27.833333333333332,1
2026-03-25 11:12:00,33530.0,33532.0,33518.0,33530.0,123,4123620.0,True,42.166666666666664,25.4,6.500000000000004,33247.376455612044,0.00850062695218317,False,3,33524.379061901825,33536.86829367963,33555.40759165437,33529.00596613742,False,True,True,-4.396100284313434,-10.35619752772374,5.960097243410306,False,69.6969696969697,71.95250201236435,74.00362416253007,33554.801561624634,33468.09843837536,55.0,33550.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,16.890995736365937,2026-03-25,34.666666666666664,1
2026-03-25 11:13:00,33536.0,33536.0,33482.0,33486.0,407,13635694.0,True,34.666666666666664,27.0,2.277777777777782,33247.6264589136,0.007169640857851239,False,2,33518.47459084001,33534.11865618343,33553.13193291161,33528.57804607635,False,True,False,-7.132040813827189,-9.711366184944431,2.5793253711172426,False,5.88235294117647,49.92911898863506,65.97878910456507,33555.16200497668,33465.53799502332,8.333333333333329,33550.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,17.641020361392652,2026-03-25,42.166666666666664,1
2026-03-25 11:14:00,33486.0,33490.0,33475.0,33485.0,376,12588585.0,True,25.166666666666664,26.6,-3.166666666666662,33247.855988170246,0.007132610653575112,False,2,33513.3246537877,33531.46359368703,33550.898099045655,33528.14443367758,False,True,False,-9.274079225113383,-9.623908792978222,0.3498295678648393,False,13.333333333333334,37.73052377020115,56.5627006597771,33554.914731069446,33462.68526893056,8.333333333333329,33550.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,18.581572575470368,2026-03-25,34.666666666666664,1
2026-03-25 11:15:00,33485.0,33495.0,33478.0,33481.0,262,8773124.0,True,15.0,26.2,-9.05555555555555,33248.01297055861,0.007007547478031369,False,2,33508.351630128054,33528.73583186611,33548.60635809334,33527.67533483502,False,True,False,-11.165715254181123,-9.932270085218802,-1.2334451689623211,False,8.0,27.820349180134105,46.98191683322944,33554.967921167554,33459.532078832446,8.333333333333329,33550.0,33466.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,19.128483511425035,2026-03-25,25.166666666666664,1
2026-03-25 11:16:00,33481.0,33490.0,33446.0,33455.0,973,32556431.0,True,4.833333333333334,26.9,-9.944444444444438,33248.52926413474,0.006209920872740074,False,2,33500.14368703143,33524.750111224705,33545.537297172246,33526.95219717497,False,True,False,-14.594595729897264,-10.864735214154495,-3.7298605157427698,False,8.653846153846153,21.431514838038122,38.46511616816567,33558.1346844881,33453.165315511906,8.333333333333329,33550.0,33446.0,False,True,False,True,33020.0,32788.0,33870.0,False,False,20.65886869602524,2026-03-25,15.0,1
2026-03-25 11:17:00,33454.0,33480.0,33444.0,33470.0,511,17097892.0,True,-14.666666666666666,27.5,-13.277777777777771,33248.819004802914,0.006652296286527829,False,0,33495.5061967189,33521.7906457531,33543.06066447807,33526.38550864587,False,True,False,-15.918139171211806,-11.875416005565958,-4.042723165645848,False,24.528301886792452,22.4637771876229,33.13133650798475,33558.94101423802,33449.258985761975,-85.0,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,22.134692787079864,2026-03-25,4.833333333333334,1
2026-03-25 11:18:00,33470.0,33479.0,33464.0,33466.0,388,12987190.0,False,-35.166666666666664,26.85,-16.722222222222218,33249.03452826714,0.006525466823657787,True,0,33490.96678183907,33518.77493517185,33540.53408531485,33525.78465781357,False,True,False,-17.092788429552456,-12.918890490363259,-4.173897939189198,False,22.22222222222222,22.383258865822675,29.548643960597392,33559.37044902735,33444.62955097265,-85.0,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,23.505100871630585,2026-03-25,-14.666666666666666,1
2026-03-25 11:19:00,33464.0,33512.0,33462.0,33502.0,655,21939955.0,False,-39.0,27.25,-14.611111111111107,33249.45760253703,0.007595383975337296,False,0,33492.66420001768,33517.86818191932,33539.270672681574,33525.54799455174,False,True,False,-14.94651319400873,-13.324415031092354,-1.6220981629163767,True,59.79381443298969,34.85344405487835,31.316910658691047,33558.962537214844,33448.23746278515,-85.0,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,22.779804381900327,2026-03-25,-35.166666666666664,1
2026-03-25 11:20:00,33505.0,33515.0,33492.0,33499.0,327,10955823.0,True,-44.166666666666664,27.35,-9.833333333333329,33249.66578478746,0.007498848765169156,False,0,33493.6389384765,33516.84828019395,33537.950322757584,33525.28383540198,False,True,False,-13.33394412691996,-13.326320850257876,-0.007623276662084066,True,59.78260869565217,43.16316560180296,35.26566230639502,33558.26794237401,33451.73205762599,-85.0,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.95241651650976,2026-03-25,-39.0,1
2026-03-25 11:21:00,33500.0,33513.0,33492.0,33494.0,231,7738633.0,False,-50.5,26.6,-5.111111111111107,33249.809695127704,0.007344111353156971,True,0,33493.69448640319,33515.61323802131,33536.50932856881,33524.97255345768,False,True,False,-12.317441933308146,-13.124545066867931,0.8071031335597851,True,54.347826086956516,46.891385763520816,39.14090345877029,33558.08251067329,33451.11748932671,-85.0,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.18412778436138,2026-03-25,-44.166666666666664,1
2026-03-25 11:22:00,33494.0,33502.0,33466.0,33477.0,286,9575880.0,False,-48.5,27.0,-3.166666666666662,33249.975247335555,0.006827817193116184,False,1,33491.12610387962,33513.526035966104,33534.55820304197,33524.49521461731,False,True,False,-12.736792728246655,-13.046994599143677,0.31020187089702134,False,46.478873239436616,46.75388158882608,41.67856283545556,33558.48476819102,33449.21523180898,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.488204040506062,2026-03-25,-50.5,1
2026-03-25 11:23:00,33480.0,33492.0,33473.0,33491.0,156,5222768.0,False,-45.5,27.2,-0.4444444444444405,33250.07100924768,0.007245969209669098,False,1,33491.106703282756,33512.308412400365,33533.13006523731,33524.161928899724,False,True,False,-11.80338616897643,-12.798272913110228,0.9948867441337974,True,66.19718309859155,53.23498209208124,45.53070258766412,33558.43141627822,33448.76858372178,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.770560564068983,2026-03-25,-48.5,1
2026-03-25 11:24:00,33489.0,33500.0,33480.0,33480.0,148,4956918.0,False,-43.166666666666664,27.05,2.44444444444445,33250.15764523775,0.006912519249218376,False,1,33489.39797970079,33510.56201173008,33531.38809588527,33523.72250672162,False,True,False,-11.81506608784548,-12.601631548057279,0.7865654602117989,False,50.70422535211267,52.391396512091724,47.817600562473324,33558.0499245474,33446.4500754526,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.547627643758027,2026-03-25,-45.5,1
2026-03-25 11:25:00,33478.0,33489.0,33469.0,33475.0,215,7197137.0,False,-38.5,26.6,3.333333333333338,33250.280649971246,0.006758419647472909,False,1,33487.18290590067,33508.63974082575,33529.53930585624,33523.23770565972,False,True,False,-12.08843279251596,-12.498991796949015,0.4105590044330558,False,43.66197183098591,49.48158828505645,48.372263136667705,33555.4401142018,33443.8598857982,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.771903641949912,2026-03-25,-43.166666666666664,1
2026-03-25 11:26:00,33475.0,33487.0,33471.0,33475.0,129,4318621.0,False,-33.83333333333333,26.4,3.888888888888895,33250.35438823191,0.0067561869911255375,False,1,33485.308612685185,33506.821376456784,33527.75113189374,33522.75772848898,False,True,False,-12.164849067768955,-12.432163251113005,0.26731418334405,False,24.528301886792452,41.16382615230179,45.96945080854574,33551.80623586975,33441.99376413025,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.980159925985234,2026-03-25,-38.5,1
2026-03-25 11:27:00,33474.0,33488.0,33461.0,33483.0,253,8468433.0,True,-24.666666666666664,26.4,6.166666666666671,33250.50401134769,0.006992254570726525,False,1,33484.95344150285,33505.53373448615,33526.28388166772,33522.362129200534,False,True,False,-11.44791197210725,-12.235312995311855,0.7874010232046054,True,40.74074074074074,41.02279768178144,44.32056643295764,33545.09330989796,33442.90669010204,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,22.563956039089877,2026-03-25,-33.83333333333333,1
2026-03-25 11:28:00,33486.0,33488.0,33457.0,33464.0,205,6861041.0,True,-16.5,26.75,7.333333333333338,33250.615210282805,0.0064174689210323215,False,1,33481.729835117796,33503.288667757166,33524.24178718681,33521.781411497046,False,True,False,-12.271418099757284,-12.242534016200942,-0.028884083556341977,False,12.068965517241379,31.371520293601424,40.004217719838906,33538.87465461803,33441.82534538197,-38.33333333333333,33550.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,23.257297328390774,2026-03-25,-24.666666666666664,1
2026-03-25 11:29:00,33464.0,33493.0,33464.0,33486.0,180,6026605.0,True,-7.333333333333332,27.55,8.833333333333337,33250.72280956602,0.007075851907986035,False,1,33482.38678356121,33502.3541451757,33522.98795809872,33521.4253775518,False,True,False,-11.02178423282021,-11.998384059524795,0.9765998267045859,True,51.78571428571429,38.17625162430571,39.39489568799451,33527.844192919336,33446.75580708067,-38.33333333333333,33543.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,23.530670522719188,2026-03-25,-16.5,1
2026-03-25 11:30:00,33485.0,33508.0,33480.0,33496.0,234,7838336.0,True,6.0,27.25,10.222222222222227,33250.868480696845,0.007372183961013273,False,3,33484.48112455179,33502.0106778689,33522.103107013514,33521.17238872044,False,True,False,-9.119401183423179,-11.422587484304472,2.3031863008812934,True,76.47058823529412,50.941030494635186,43.243607290208075,33524.58302822845,33447.91697177155,55.0,33541.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,22.76391077692096,2026-03-25,-7.333333333333332,1
2026-03-25 11:31:00,33495.0,33509.0,33488.0,33498.0,305,10217488.0,True,7.166666666666666,26.8,7.888888888888893,33251.0596386581,0.007426541109529097,False,3,33486.56095154383,33501.79388447058,33521.312841209794,33520.9418176884,False,True,False,-7.365461173962103,-10.611162222235999,3.2457010482738955,True,78.84615384615384,60.24273827847474,48.90998428629697,33517.58550316833,33451.71449683167,55.0,33536.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.9874045054463,2026-03-25,6.0,1
2026-03-25 11:32:00,33497.0,33501.0,33482.0,33501.0,146,4889619.0,True,9.166666666666666,27.05,5.500000000000004,33251.15214955356,0.007513960698946518,False,3,33488.78234361401,33501.75097179649,33520.64684641603,33520.74339164175,False,True,False,-5.668038532086939,-9.622537484206187,3.9544989521192484,True,84.61538461538461,68.36695372411137,55.39564076556844,33509.642390219655,33456.75760978034,55.0,33536.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,21.57596655805514,2026-03-25,7.166666666666666,1
2026-03-25 11:33:00,33501.0,33505.0,33491.0,33502.0,110,3684985.0,True,10.166666666666666,25.05,1.3888888888888935,33251.22208310946,0.007541915790756063,False,3,33490.81582921185,33501.76443278047,33520.035474402386,33520.55689023238,False,True,False,-4.193783886381425,-8.536786764641235,4.34300287825981,True,86.53846153846155,74.42412299556143,61.738468175566105,33511.7355937096,33456.2644062904,55.0,33515.0,33444.0,False,False,False,False,33020.0,32788.0,33870.0,False,False,20.910698465042188,2026-03-25,9.166666666666666,1
2026-03-25 11:34:00,33501.0,33507.0,33492.0,33492.0,116,3886020.0,True,11.166666666666666,25.05,1.3333333333333381,33251.29284990372,0.00723903131173964,False,3,33490.9980093331,33501.236625603146,33519.11627852034,33520.27274207086,False,True,False,-3.7886694615590386,-7.587163304024796,3.7984938424657573,False,67.3076923076923,72.0519794329384,65.17630526135687,33512.3144511272,33456.3855488728,55.0,33515.0,33444.0,False,False,False,True,33020.0,32788.0,33870.0,False,False,20.148306795539725,2026-03-25,10.166666666666666,1
2026-03-25 11:35:00,33496.0,33520.0,33492.0,33514.0,285,9550589.0,True,12.333333333333332,25.6,1.05555555555556,33251.482414897524,0.00789491373127056,False,3,33494.53677712801,33501.9265377327,33518.94853168361,33520.210326726876,False,True,False,-1.6731106448278297,-6.404352772185403,4.731242127357573,True,90.47619047619048,78.19338311402242,69.5153312122454,33516.87496005546,33455.12503994454,55.0,33520.0,33444.0,False,False,False,False,33020.0,32788.0,33870.0,False,False,18.860683258251868,2026-03-25,11.166666666666666,1
2026-03-25 11:36:00,33516.0,33547.0,33509.0,33546.0,555,18610035.0,True,18.333333333333332,25.3,2.7222222222222268,33251.895686690936,0.008844738239293212,False,3,33502.45419603139,33504.30888704445,33519.83546507103,33520.466940391285,False,True,True,2.5561517972819274,-4.612251858291937,7.168403655573864,True,98.88888888888889,85.09188503897792,74.70751582115625,33528.25508831373,33452.844911686276,55.0,33547.0,33444.0,True,False,False,False,33020.0,32788.0,33870.0,False,False,19.06668068323633,2026-03-25,12.333333333333332,1
2026-03-25 11:37:00,33546.0,33555.0,33528.0,33550.0,524,17577211.0,True,31.499999999999996,24.85,6.777777777777781,33252.29010412985,0.00895306443369381,False,3,33509.76893510348,33506.77867693394,33520.82446621624,33520.760801680924,True,False,True,6.159634886716958,-2.457874509290158,8.617509396007115,True,94.5054945054945,88.22975486115011,79.21492883448754,33539.37703602107,33449.72296397894,85.0,33555.0,33457.0,True,False,True,False,33020.0,32788.0,33870.0,False,False,19.594047092505647,2026-03-25,18.333333333333332,1
2026-03-25 11:38:00,33551.0,33552.0,33535.0,33538.0,203,6808985.0,True,41.666666666666664,24.95,9.777777777777784,33252.43647522883,0.0085877473966125,False,3,33514.11217585679,33508.46631601859,33521.38759847145,33520.93233599256,True,False,True,7.955416396827786,-0.37521632806656907,8.330632724894356,False,77.33333333333333,84.59761435187785,81.00915734028432,33544.84847287614,33451.45152712386,85.0,33555.0,33457.0,False,False,True,False,33020.0,32788.0,33870.0,False,False,20.08374447254144,2026-03-25,31.499999999999996,1
