timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-17 10:54:00,33846.0,33862.0,33827.0,33847.0,202,6836322.0,False,-98.66666666666666,26.4,-19.888888888888882,33733.6880218641,0.0033590154169463,False,0,33900.1483688328,33936.30309502011,33940.27802510765,33890.29509185194,False,True,False,-27.838640860340092,-15.813742837255171,-12.024898023084921,False,15.037593984962406,12.212631813872985,13.046690248987955,34027.03889338159,33842.96110661841,-85.0,33997.0,33827.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,23.45390047286901,2026-03-17,-82.83333333333333,1
2026-03-17 10:55:00,33841.0,33862.0,33832.0,33860.0,99,3351210.0,False,-115.66666666666666,26.55,-17.555555555555546,33733.92327952741,0.0037373868265452113,False,0,33893.97169670468,33932.1786033974,33937.64595871067,33889.993648151925,False,True,False,-28.97923819637799,-18.446841909079737,-10.532396287298255,True,24.81203007518797,16.412431234311313,14.168603910762409,34027.383901387926,33832.91609861208,-85.0,33997.0,33827.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,25.778168112311917,2026-03-17,-98.66666666666666,1
2026-03-17 10:56:00,33866.0,33866.0,33847.0,33852.0,108,3656383.0,False,-117.66666666666666,26.9,-11.611111111111105,33734.1627051181,0.0034931145590290096,False,0,33887.514512596266,33927.84462483538,33934.83789449065,33889.615601901656,False,True,False,-30.18079749730532,-20.793633026724855,-9.387164470580466,True,18.796992481203006,17.207284983275212,15.181497601600011,34026.99815633397,33822.60184366604,-85.0,33997.0,33827.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,27.634862990629127,2026-03-17,-115.66666666666666,1
2026-03-17 10:57:00,33853.0,33866.0,33839.0,33855.0,114,3859526.0,False,-115.33333333333333,26.25,-5.555555555555554,33734.4207883693,0.003574367332023996,False,1,33882.512279889146,33923.90707754698,33932.22025860571,33889.27116805189,False,True,False,-30.538933160460147,-22.742693053471914,-7.7962401069882326,True,25.925925925925924,20.11349863082545,16.825497944675156,34027.48122707717,33814.11877292283,-38.33333333333333,33997.0,33827.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,29.54868056136173,2026-03-17,-117.66666666666666,1
2026-03-17 10:58:00,33861.0,33864.0,33833.0,33833.0,75,2538877.0,False,-109.33333333333331,25.45,2.111111111111118,33734.55911021309,0.0029181021594292668,False,1,33874.89500606005,33918.99318146336,33928.96713537273,33888.71125593197,False,True,False,-32.22648750440567,-24.639451943658667,-7.587035560747001,True,6.382978723404255,15.536658661685054,16.395884850345123,34022.81044707494,33803.88955292506,-38.33333333333333,33997.0,33827.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,31.4644421318377,2026-03-17,-115.33333333333333,1
2026-03-17 10:59:00,33833.0,33842.0,33831.0,33835.0,66,2233079.0,False,-104.83333333333333,25.2,4.2777777777777795,33734.68297924024,0.0029737057502953602,False,1,33868.75731282004,33914.45300949237,33925.88624568838,33888.17681557444,False,True,False,-33.02184788778686,-26.31593113248431,-6.705916755302553,True,10.81081081081081,13.961376044726974,15.584381915139074,34015.39626285451,33796.40373714549,-38.33333333333333,33997.0,33827.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,33.29029623571901,2026-03-17,-109.33333333333331,1
2026-03-17 11:00:00,33831.0,33844.0,33813.0,33820.0,230,7779597.0,False,-102.16666666666666,25.65,4.388888888888894,33735.04807710198,0.00251820962886615,False,1,33861.2561877708,33909.3474414117,33922.41456550187,33887.49843930007,False,True,False,-34.46525732903683,-27.945796371794813,-6.519460957242018,True,9.333333333333334,12.418695140929094,14.529152990402414,34004.617057376694,33789.68294262331,-38.33333333333333,33996.0,33813.0,False,True,False,True,33475.0,33234.0,34087.0,False,False,35.376701043488126,2026-03-17,-104.83333333333333,1
2026-03-17 11:01:00,33817.0,33831.0,33807.0,33818.0,143,4835461.0,False,-102.66666666666666,26.15,2.2222222222222228,33735.26819447022,0.002452383216664074,False,0,33854.60138965221,33904.409741875934,33918.99113712476,33886.806912540866,False,True,False,-35.36291136615182,-29.429219370666218,-5.933691995485603,True,15.492957746478872,13.44344934277902,14.16725177452795,33993.19615837908,33784.30384162092,-85.0,33986.0,33807.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,37.43119368381466,2026-03-17,-102.16666666666666,1
2026-03-17 11:02:00,33816.0,33820.0,33805.0,33805.0,87,2941603.0,False,-102.16666666666666,26.0,0.8888888888888941,33735.38058802823,0.002063691316305331,False,1,33846.970406628796,33899.03624231507,33915.2537227928,33885.99291341111,False,True,False,-36.70024246228422,-30.88342398898982,-5.816818473294404,True,0.0,8.962299561852682,12.432267703636194,33983.516490080205,33777.2835099198,-38.33333333333333,33973.0,33805.0,False,True,False,True,33475.0,33234.0,34087.0,False,False,39.37851926690841,2026-03-17,-102.66666666666666,1
2026-03-17 11:03:00,33810.0,33830.0,33801.0,33830.0,139,4699882.0,False,-97.16666666666666,26.65,1.6666666666666703,33735.623623327665,0.002797528740718912,False,1,33844.35957483975,33895.30455354128,33912.458518766805,33885.43576999408,False,True,False,-35.33547061495483,-31.773833314182824,-3.5616373007720057,True,44.61538461538462,20.84666124636333,15.237065551211906,33970.20465073524,33776.79534926476,-38.33333333333333,33970.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,40.28308666636818,2026-03-17,-102.16666666666666,1
2026-03-17 11:04:00,33829.0,33852.0,33825.0,33850.0,101,3417595.0,False,-79.33333333333331,26.75,7.777777777777785,33735.83669328808,0.00338403661808784,False,1,33845.22733255671,33892.85565875527,33910.41069847937,33885.08317526778,False,True,False,-32.26807990135421,-31.872682631617103,-0.39539726973711,True,75.38461538461539,39.025979292447346,23.166703464957052,33959.14548144808,33778.054518551915,-38.33333333333333,33960.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,39.450853033191834,2026-03-17,-97.16666666666666,1
2026-03-17 11:05:00,33848.0,33869.0,33848.0,33865.0,84,2844517.0,False,-59.33333333333333,26.95,14.27777777777778,33736.036500248614,0.003822722320994508,False,1,33848.26928139414,33891.3499474712,33908.92182311939,33884.88334267805,False,True,False,-28.300544955920486,-31.15825509647778,2.8577101405572947,True,94.11764705882352,57.38986854790607,34.57442515927339,33948.925842954784,33780.77415704521,-38.33333333333333,33960.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,37.6344992322055,2026-03-17,-79.33333333333331,1
2026-03-17 11:06:00,33863.0,33863.0,33841.0,33852.0,84,2843643.0,False,-40.33333333333333,27.1,18.944444444444446,33736.21561092213,0.0034320503050253915,False,1,33848.84323810273,33889.22292328357,33907.055533836785,33884.556145238465,False,True,False,-25.9066011102841,-30.107924299239045,4.2013231889549445,True,75.0,63.259912365270715,44.13625422793917,33936.55330797755,33784.246692022454,-38.33333333333333,33960.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,36.24236273544562,2026-03-17,-59.33333333333333,1
2026-03-17 11:07:00,33854.0,33864.0,33849.0,33857.0,38,1286540.0,False,-22.333333333333332,27.1,18.999999999999996,33736.299946713705,0.003577750182353723,False,1,33850.098124548465,33887.48114364662,33905.41436879295,33884.28195473858,False,True,False,-23.336911759877694,-28.753721791366775,5.4168100314890815,True,82.35294117647058,69.62425530233733,52.63225458607189,33921.90640853399,33790.39359146601,-38.33333333333333,33960.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,34.887866749677805,2026-03-17,-40.33333333333333,1
2026-03-17 11:08:00,33855.0,33865.0,33847.0,33850.0,42,1421913.0,False,-7.166666666666666,26.4,17.38888888888889,33736.38762508033,0.0033676508635799704,False,1,33850.08302846408,33885.45513588194,33903.59750424237,33883.94084076108,False,True,False,-21.616079228828312,-27.326193278859083,5.710114050030771,True,72.05882352941177,70.43577804469548,58.56676240561309,33908.314919679666,33796.08508032033,-38.33333333333333,33935.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,33.72186730034967,2026-03-17,-22.333333333333332,1
2026-03-17 11:09:00,33855.0,33855.0,33846.0,33846.0,31,1049338.0,True,0.49999999999999983,25.5,13.611111111111114,33736.44997798003,0.0032472302833129216,False,3,33849.45487023884,33883.32242583427,33901.709061480324,33883.56331995749,False,True,False,-20.34059984718624,-25.929074592524515,5.588474745338274,False,66.17647058823529,69.01600889254209,62.04984456792276,33890.976988199924,33805.12301180008,55.0,33921.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,32.68738529523687,2026-03-17,-7.166666666666666,1
2026-03-17 11:10:00,33850.0,33875.0,33846.0,33850.0,71,2403959.0,True,3.4999999999999996,25.2,8.611111111111114,33736.59772389906,0.00336140226791766,False,3,33849.53873635594,33881.52121362701,33900.013682415396,33883.229356574826,False,True,False,-18.79040261260525,-24.501340196540664,5.710937583935415,True,66.21621621621621,68.08274466710013,64.06081126764856,33881.622357810425,33809.67764218958,55.0,33901.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,30.436210127145547,2026-03-17,0.49999999999999983,1
2026-03-17 11:11:00,33850.0,33888.0,33850.0,33876.0,75,2540643.0,True,8.166666666666666,25.85,5.111111111111114,33736.78906335786,0.004126383704765262,False,3,33853.60969999349,33881.222769647175,33899.22634856571,33883.15742267856,False,True,False,-15.287650903315807,-22.658602337895694,7.3709514345798866,True,86.20689655172413,74.12412862864147,67.41525038797954,33879.27484023392,33811.125159766074,55.0,33888.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,28.87156597029819,2026-03-17,3.4999999999999996,1
2026-03-17 11:12:00,33875.0,33888.0,33874.0,33881.0,61,2066836.0,True,17.5,24.7,5.6666666666666705,33736.94987477835,0.004269802864702376,False,3,33857.823592302186,33881.21072804462,33898.62876336683,33883.13595578624,False,True,False,-11.970251120779722,-20.5209320944725,8.550680973692778,True,88.88888888888889,79.04571538205728,71.29207205267213,33884.307949889124,33809.09205011087,55.0,33888.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,27.4186821103685,2026-03-17,8.166666666666666,1
2026-03-17 11:13:00,33880.0,33896.0,33879.0,33893.0,97,3287079.0,True,30.5,23.2,9.000000000000004,33737.22609489051,0.004617270687025521,False,3,33863.23534733262,33881.847985988155,33898.44421374825,33883.23410547991,False,True,True,-8.277470651606563,-18.072239805899315,9.794769154292752,True,94.54545454545455,84.2122951031897,75.59881306951132,33891.66914062171,33805.83085937829,55.0,33896.0,33801.0,True,False,False,False,33475.0,33234.0,34087.0,False,False,26.48810014019237,2026-03-17,17.5,1
2026-03-17 11:14:00,33888.0,33889.0,33864.0,33874.0,47,1592049.0,True,42.33333333333333,22.9,11.388888888888891,33737.34330045399,0.004050606425318912,False,3,33864.891447742986,33881.423770529334,33897.642764117154,33883.14222383335,False,True,False,-6.805605946115975,-15.818913033942648,9.013307087826673,False,60.0,76.14153006879314,75.7797187359386,33894.46167146158,33805.73832853842,55.0,33896.0,33801.0,False,False,False,True,33475.0,33234.0,34087.0,False,False,24.688160704088684,2026-03-17,30.5,1
2026-03-17 11:15:00,33871.0,33898.0,33871.0,33898.0,74,2507685.0,False,55.166666666666664,22.75,12.555555555555557,33737.55976766629,0.004755537550391443,True,3,33869.985071167146,33882.319782933155,33897.65447676905,33883.29006240217,False,True,True,-3.6603489153567352,-13.387200210225465,9.72685129486873,True,100.0,84.09435337919543,78.55126361702422,33901.14425597021,33802.85574402979,55.0,33898.0,33801.0,True,False,False,False,33475.0,33234.0,34087.0,False,False,23.502636546533946,2026-03-17,42.33333333333333,1
2026-03-17 11:16:00,33899.0,33934.0,33898.0,33920.0,226,7664666.0,False,63.99999999999999,23.6,11.166666666666666,33738.307432861264,0.005385349205804166,False,3,33877.67967560297,33884.356551423254,33898.38711687498,33883.655335413096,False,True,True,0.6005829339846969,-10.589643581383434,11.190226515368131,True,84.0909090909091,84.09320528309999,80.39857750571615,33913.19236882901,33797.60763117099,55.0,33934.0,33801.0,True,False,False,False,33475.0,33234.0,34087.0,False,False,23.904434145541916,2026-03-17,55.166666666666664,1
2026-03-17 11:17:00,33922.0,33965.0,33922.0,33946.0,244,8282754.0,False,70.66666666666666,24.5,9.444444444444446,33739.22232853713,0.006128702951400726,False,3,33888.19049474098,33887.6886297247,33899.94819501023,33884.27568033436,True,False,True,6.006149677101348,-7.270484929686479,13.276634606787827,True,84.03361344537815,84.07334133719272,81.623498782875,33930.525006759344,33789.37499324065,85.0,33965.0,33801.0,True,False,True,False,33475.0,33234.0,34087.0,False,False,25.16391292614872,2026-03-17,63.99999999999999,1
2026-03-17 11:18:00,33950.0,33957.0,33942.0,33957.0,51,1731461.0,False,78.0,23.7,7.611111111111115,33739.42265791277,0.0064487571199206865,False,3,33898.776572473136,33891.43519028012,33901.8187459935,33884.99930540566,True,False,True,11.050327043623838,-3.606322535024416,14.656649578648254,True,93.27731092436974,87.14133119958507,83.46277625511169,33947.69114234468,33784.60885765532,85.0,33965.0,33801.0,False,False,True,False,33475.0,33234.0,34087.0,False,False,26.333428936712174,2026-03-17,70.66666666666666,1
2026-03-17 11:19:00,33958.0,33969.0,33957.0,33960.0,104,3532248.0,False,82.66666666666666,23.75,6.222222222222225,33739.83564973175,0.006525353370237876,False,3,33908.195561323424,33895.14139621092,33903.726328092074,33885.745580973766,True,False,True,15.11570444424433,0.13808286082933333,14.977621583414995,True,92.43697478991596,88.90654572969537,85.27736607997292,33962.59137547831,33782.20862452169,85.0,33969.0,33801.0,False,False,True,False,33475.0,33234.0,34087.0,False,False,27.723741960249715,2026-03-17,78.0,1
2026-03-17 11:20:00,33965.0,33976.0,33950.0,33958.0,97,3294433.0,False,89.16666666666666,23.5,6.1666666666666705,33740.21596606941,0.006454731473847237,False,3,33915.857782658284,33898.5391585779,33905.50579274479,33886.464530416815,True,False,True,17.969026288672467,3.70427154639796,14.264754742274507,False,83.92857142857143,87.24722096265405,85.93398437419997,33973.63222366297,33784.967776337035,85.0,33976.0,33801.0,False,False,True,False,33475.0,33234.0,34087.0,False,False,29.01474691067743,2026-03-17,82.66666666666666,1
2026-03-17 11:21:00,33965.0,33982.0,33965.0,33968.0,113,3839250.0,False,98.16666666666666,23.5,6.722222222222222,33740.677613171676,0.006737339108435152,False,3,33923.87966224932,33902.29379865477,33907.5547831466,33887.27582862163,True,False,True,20.797480425600952,7.122913322238559,13.674567103362392,False,88.13559322033898,87.54334504854903,86.47043793231633,33984.40629833078,33789.193701669225,85.0,33982.0,33801.0,False,False,True,False,33475.0,33234.0,34087.0,False,False,30.3705192753552,2026-03-17,89.16666666666666,1
2026-03-17 11:22:00,33981.0,33986.0,33978.0,33983.0,77,2616694.0,False,108.66666666666666,23.65,8.66666666666667,33741.01180305554,0.007171930656879331,False,3,33932.97509882635,33906.65629602478,33910.02839681393,33888.22830793883,True,False,True,23.97307861920126,10.4929463816311,13.48013223757016,False,97.54098360655738,90.87589123455182,87.93892236639483,33994.35644802546,33797.04355197454,85.0,33986.0,33801.0,True,False,True,False,33475.0,33234.0,34087.0,False,False,31.73452708305151,2026-03-17,98.16666666666666,1
2026-03-17 11:23:00,33986.0,33995.0,33985.0,33992.0,108,3670916.0,False,114.5,22.8,8.444444444444452,33741.49636223879,0.007424200606632228,False,3,33942.05585285306,33911.26946921263,33912.71599036101,33889.26086208869,True,False,True,26.90583414273715,13.77552393385231,13.130310208884838,False,97.58064516129032,93.11080921013132,89.66288464764034,34006.27176761459,33801.328232385415,85.0,33995.0,33825.0,True,False,True,False,33475.0,33234.0,34087.0,False,False,33.23264155945989,2026-03-17,108.66666666666666,1
2026-03-17 11:24:00,33995.0,33996.0,33966.0,33966.0,90,3058289.0,False,111.16666666666666,22.95,4.333333333333337,33741.85697203334,0.0066428776623776,False,2,33945.739567798744,33914.22787628222,33914.46300707048,33890.024435600244,True,False,True,26.822883807704784,16.384995908622805,10.437887899081979,False,69.38775510204081,85.2031245074345,88.17629793423839,34012.38111643149,33806.81888356851,38.33333333333333,33996.0,33841.0,False,False,True,False,33475.0,33234.0,34087.0,False,False,33.23547293758313,2026-03-17,114.5,1
2026-03-17 11:25:00,33966.0,33975.0,33957.0,33958.0,83,2819109.0,False,104.83333333333333,22.8,-1.2777777777777726,33742.176676052324,0.006396247818263932,False,2,33947.6257881374,33916.59393702372,33915.890449461614,33890.70080937537,True,False,True,25.81404370124801,18.27080546714785,7.543238234100162,False,48.64864864864865,73.01829922117255,83.12363169654978,34016.950125558076,33811.549874441924,38.33333333333333,33996.0,33841.0,False,False,True,False,33475.0,33234.0,34087.0,False,False,32.65772862345898,2026-03-17,111.16666666666666,1
