timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-06 21:51:00,33035.0,33041.0,32975.0,32975.0,100,3300352.0,False,-137.16666666666666,56.05,5.5,33403.57699443414,-0.012830272473679955,False,1,33024.165536618,33091.080202961624,33124.160637096495,33258.31372427542,False,True,False,-45.59014504162042,-42.23486219746215,-3.3552828441582676,False,15.789473684210526,34.625565357702264,30.381132314896938,33214.325501047366,32915.674498952634,-38.33333333333333,33220.0,32960.0,False,False,False,True,33800.0,32960.0,33880.0,False,False,34.186147011134416,2026-03-09,-148.33333333333331,2
2026-03-06 21:52:00,32990.0,33011.0,32967.0,32967.0,80,2639296.0,False,-122.66666666666666,50.95,10.944444444444448,33400.777751061956,-0.012987055400174462,False,1,33015.37083867677,33084.3731649637,33119.007829322836,33255.41508025278,False,True,False,-46.77331100806623,-43.14255195958297,-3.630759048483263,False,7.368421052631578,25.53985058934537,28.767371739713084,33204.16162485934,32906.73837514065,-38.33333333333333,33220.0,32960.0,False,False,False,True,33800.0,32960.0,33880.0,False,False,34.32120785544304,2026-03-09,-137.16666666666666,2
2026-03-06 21:53:00,32977.0,33010.0,32977.0,33010.0,38,1253870.0,False,-91.0,48.15,19.111111111111104,33399.59121054734,-0.01166455026624128,False,1,33014.54455580342,33080.35299388458,33115.43380213192,33252.973139155736,False,True,False,-43.73706427513389,-43.261454422693156,-0.4756098524407335,True,52.63157894736842,34.570426708686384,30.70172339603752,33179.258466979045,32912.64153302095,-38.33333333333333,33218.0,32960.0,False,False,False,True,33800.0,32960.0,33880.0,False,False,34.446621496586765,2026-03-09,-122.66666666666666,2
2026-03-06 21:54:00,33000.0,33001.0,32975.0,32975.0,30,989529.0,False,-63.0,47.05,24.722222222222218,33398.575846950975,-0.01268245235641219,False,1,33008.46077798751,33074.65823745839,33110.82941517678,33250.20723727359,False,True,False,-43.651833196337975,-43.33953017742212,-0.31230301891585555,True,16.129032258064516,28.423295225145765,29.942247339073603,33165.29451922564,32909.40548077436,-38.33333333333333,33218.0,32960.0,False,False,False,True,33800.0,32960.0,33880.0,False,False,34.59756916482694,2026-03-09,-91.0,2
2026-03-06 21:55:00,32976.0,32980.0,32951.0,32952.0,86,2834777.0,False,-61.83333333333333,45.7,20.277777777777775,33395.535270366556,-0.01328127448102698,False,1,32999.774504450965,33068.02806246064,33105.6218933677,33247.24000108182,False,True,False,-44.92235775630252,-43.6560956931982,-1.266262063104314,False,0.9803921568627451,19.27566086905143,26.38671851573288,33136.81185683514,32914.08814316485,-38.33333333333333,33218.0,32951.0,False,True,False,True,33800.0,32951.0,33880.0,False,False,35.14076661755826,2026-03-09,-63.0,2
2026-03-06 21:56:00,32959.0,32979.0,32939.0,32954.0,90,2965479.0,False,-63.66666666666666,44.25,9.111111111111114,33392.41144564107,-0.013129074141732783,False,0,32992.73227299697,33061.86438340871,33100.65068374909,33244.32219012578,False,True,False,-45.24630312087538,-43.97413717873364,-1.27216594214174,False,13.157894736842104,17.23640549164832,23.336614174371363,33110.41958579448,32919.680414205526,-85.0,33160.0,32939.0,False,False,False,True,33800.0,32939.0,33880.0,False,False,35.833843453435385,2026-03-09,-61.83333333333333,2
2026-03-06 21:57:00,32953.0,32953.0,32897.0,32916.0,210,6911622.0,False,-71.83333333333333,45.0,-2.944444444444443,33384.67450313201,-0.01403861233057823,False,0,32980.92730792051,33053.979822143374,33094.59656297043,33241.05530266184,False,True,False,-48.0158181145307,-44.782473365893054,-3.2333447486376485,False,12.179487179487179,15.550766054261274,20.741331467668,33096.522816379926,32913.17718362007,-85.0,33150.0,32897.0,False,True,False,True,33800.0,32897.0,33880.0,False,False,37.05635677047889,2026-03-09,-63.66666666666666,2
2026-03-06 21:58:00,32925.0,32937.0,32917.0,32922.0,55,1810993.0,False,-66.16666666666666,43.05,-1.4444444444444429,33382.714923764055,-0.013801002249702805,False,1,32971.86156824043,33046.845777703194,33088.93765926648,33237.88062303337,False,True,False,-49.1598447549768,-45.657947643709804,-3.5018971112669988,False,16.025641025641026,15.709057711387858,19.063906882241287,33082.573456426755,32909.12654357324,-38.33333333333333,33110.0,32897.0,False,False,False,True,33800.0,32897.0,33880.0,False,False,38.19154770773358,2026-03-09,-71.83333333333333,2
2026-03-06 21:59:00,32914.0,32922.0,32900.0,32907.0,114,3751697.0,False,-75.0,41.2,-3.777777777777781,33378.575114503816,-0.014128078052645952,False,0,32961.88286543421,33039.286546475996,33082.9724901102,33234.58827852558,False,True,False,-50.69251696894207,-46.66486150875626,-4.027655460185812,False,6.944444444444445,12.787519955740056,16.97177790674088,33078.25087718795,32898.24912281205,-85.0,33068.0,32897.0,False,False,False,True,33800.0,32897.0,33880.0,False,False,39.46252786787021,2026-03-09,-66.16666666666666,2
2026-03-06 22:00:00,32917.0,32935.0,32892.0,32902.0,64,2106233.0,False,-82.0,42.45,-3.3888888888888906,33376.2581282285,-0.014209445720561209,False,0,32952.670116905865,33031.86565207189,33077.038965844295,33231.27894242085,False,True,False,-51.71449643038068,-47.674788493081145,-4.039707937299532,False,8.403361344537815,11.326133752005976,15.089896521829246,33073.13171021079,32888.2682897892,-85.0,33064.0,32892.0,False,False,False,True,33800.0,32892.0,33880.0,False,False,40.08049269349269,2026-03-09,-75.0,2
2026-03-06 22:01:00,32895.0,32917.0,32865.0,32865.0,110,3617943.0,False,-96.33333333333331,43.35,-10.055555555555552,33372.02139520868,-0.015193008215003495,False,0,32939.18240661266,33022.84588709503,33070.086868603496,33227.6343758296,False,True,False,-54.877420550532406,-49.1153149045714,-5.762105645961007,False,0.0,7.550755834670651,12.576849626109716,33075.22922173722,32869.67077826277,-85.0,33055.0,32865.0,False,True,False,False,33800.0,32865.0,33880.0,False,False,41.03019198259481,2026-03-09,-82.0,2
2026-03-06 22:02:00,32863.0,32941.0,32863.0,32927.0,100,3291465.0,False,-98.66666666666666,45.2,-7.888888888888886,33368.69388365485,-0.013236774720487569,False,0,32937.30819021071,33017.66502833313,33065.395495862394,33224.64298900543,False,True,False,-51.78424234779959,-49.64910039321704,-2.1351419545825507,True,46.3768115942029,20.4927744211814,15.215491224466945,33072.639146861424,32864.96085313858,-85.0,33055.0,32863.0,False,False,False,True,33800.0,32863.0,33880.0,False,False,40.94256569784419,2026-03-09,-96.33333333333331,2
2026-03-06 22:03:00,32931.0,32937.0,32906.0,32918.0,59,1942383.0,False,-86.0,44.4,-1.3333333333333333,33366.71436015782,-0.013447963599724912,False,1,32934.33769940906,33012.27772950431,33060.56285665379,33221.59181498548,False,True,False,-49.48862703400664,-49.617005721374966,0.12837868736832547,True,47.008547008547005,29.331365283636604,19.920782577523497,33064.632167932956,32861.46783206705,-38.33333333333333,33055.0,32863.0,False,False,False,True,33800.0,32863.0,33880.0,False,False,40.8611984334329,2026-03-09,-98.66666666666666,2
2026-03-06 22:04:00,32914.0,32914.0,32880.0,32884.0,41,1348750.0,False,-91.16666666666666,44.15,1.722222222222219,33365.24550987086,-0.014423556683510294,False,0,32926.593437961514,33005.343798179754,33054.77391053399,33218.232692448306,False,True,False,-49.838345782067336,-49.66127373351344,-0.1770720485538959,False,18.103448275862068,25.588726281045094,21.81009714536403,33055.90652905776,32854.59347094224,-85.0,33055.0,32863.0,False,False,False,True,33800.0,32863.0,33880.0,False,False,41.215874550849364,2026-03-09,-86.0,2
2026-03-06 22:05:00,32884.0,32898.0,32845.0,32898.0,98,3221396.0,False,-97.66666666666666,45.55,0.3333333333333333,33361.87164750958,-0.013904245313653028,False,0,32922.1944475059,32999.541430710575,33049.63378231976,33215.04629749857,False,True,False,-48.42757447889744,-49.41453388259024,0.9869594036928007,True,49.074074074074076,33.41717554538809,25.679123278705383,33041.14201692045,32854.257983079544,-85.0,33053.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,42.03541103110618,2026-03-09,-91.16666666666666,2
2026-03-06 22:06:00,32893.0,32932.0,32893.0,32916.0,55,1810195.0,False,-96.33333333333331,43.75,-3.444444444444438,33360.07206281647,-0.013311483919467872,False,1,32921.24145558191,32995.025677699196,33045.25234683387,33212.07071244883,False,True,False,-45.33449070030474,-48.59852524613314,3.2640345458284017,True,73.95833333333334,46.930894808036506,32.76304712181576,33038.40521802737,32851.194781972634,-38.33333333333333,33053.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,41.520151570130125,2026-03-09,-97.66666666666666,2
2026-03-06 22:07:00,32920.0,32920.0,32901.0,32901.0,30,987320.0,False,-77.0,42.4,4.722222222222219,33359.0636303727,-0.013731309590945581,False,1,32918.127385492386,32989.94320863437,33040.52276169178,33208.975481479196,False,True,False,-43.591083287443325,-47.597036854395185,4.00595356695186,True,58.333333333333336,50.73170764980212,38.752600631144546,33034.86741160048,32846.83258839952,-38.33333333333333,33053.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,41.04169635636665,2026-03-09,-96.33333333333331,2
2026-03-06 22:08:00,32903.0,32944.0,32903.0,32931.0,55,1811040.0,False,-64.16666666666666,43.25,11.166666666666666,33357.34663068845,-0.012781191364190104,False,1,32920.10778772433,32986.757089248735,33036.93185147237,33206.20955629035,False,True,False,-39.335238923660654,-45.944677268248284,6.60943834458763,True,86.86868686868688,62.777367389430374,46.76085621723983,33032.104032033254,32845.79596796674,-38.33333333333333,33053.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,39.75551653676935,2026-03-09,-77.0,2
2026-03-06 22:09:00,32940.0,32950.0,32911.0,32918.0,49,1613884.0,False,-54.33333333333333,41.2,13.999999999999995,33355.78221059516,-0.013124627323418188,False,1,32919.78351268982,32983.04048982989,33033.03244650606,33203.34179951134,False,True,False,-36.589660132391145,-44.07367384107686,7.4840137086857155,True,69.52380952380952,65.02618143422342,52.84929795623436,33015.775594115104,32850.724405884896,-38.33333333333333,33053.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,38.359113900565625,2026-03-09,-64.16666666666666,2
2026-03-06 22:10:00,32918.0,32918.0,32875.0,32884.0,63,2072231.0,True,-46.83333333333333,41.75,10.055555555555557,33353.632161458336,-0.014080390381021754,False,1,32914.27835689139,32977.68694983908,33028.14613678455,33200.164269167944,False,True,False,-36.73384016621276,-42.60570710610404,5.871866939891284,False,37.142857142857146,55.731740003767996,53.81011197207891,32998.59508150173,32853.60491849827,-38.33333333333333,33041.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,37.799787638085135,2026-03-09,-54.33333333333333,2
2026-03-06 22:11:00,32891.0,32903.0,32882.0,32897.0,22,723660.0,True,-29.833333333333332,39.5,11.444444444444443,33352.906615629065,-0.013669171952030958,False,1,32911.62014813886,32973.32549309102,33023.84626344735,33197.14770927573,False,True,False,-35.39114543298638,-41.16279477148051,5.771649338494136,False,49.523809523809526,53.662429843781844,53.76088459597989,32991.95928536454,32852.44071463546,-38.33333333333333,33011.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,37.280413251496114,2026-03-09,-46.83333333333333,2
2026-03-06 22:12:00,32910.0,32938.0,32907.0,32928.0,27,888977.0,True,-15.666666666666664,39.35,12.888888888888888,33352.07965112088,-0.012715238616510994,False,1,32914.14012534827,32970.87546643745,33020.70376300645,33194.46962261627,False,True,False,-31.462924255298276,-39.22282066824407,7.759896412945793,True,79.04761904761905,62.12415957839425,56.54864292345135,32986.84500534331,32853.65499465669,-38.33333333333333,33010.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,35.61127751855229,2026-03-09,-29.833333333333332,2
2026-03-06 22:13:00,32928.0,32959.0,32920.0,32953.0,37,1218856.0,True,7.499999999999999,39.15,18.11111111111111,33351.018116462976,-0.01193421187542407,False,3,32920.11856760238,32969.9092250084,33018.48396749804,33192.06693980417,False,True,False,-26.032404252771812,-36.58473738514962,10.552333132377811,True,94.73684210526315,72.99505375401722,62.030779866973305,32971.535891390784,32863.26410860922,55.0,33001.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,33.4429622866304,2026-03-09,-15.666666666666664,2
2026-03-06 22:14:00,32958.0,32958.0,32940.0,32946.0,34,1120291.0,True,14.499999999999998,38.3,14.777777777777777,33350.03055077453,-0.012114847995698329,False,3,32924.10032643278,32968.61683446741,33016.10744397351,33189.61851254244,False,True,False,-22.039462321990868,-33.675682372517876,11.636220050527008,True,84.52380952380952,76.837972343948,66.96651069263153,32964.89454434239,32867.00545565761,55.0,32980.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,31.42952671413149,2026-03-09,7.499999999999999,2
2026-03-06 22:15:00,32948.0,32965.0,32925.0,32925.0,39,1284967.0,True,15.333333333333332,38.85,10.333333333333332,33348.845097618534,-0.012709438554104566,False,3,32924.23873775081,32966.25916773944,33013.120314662905,33186.98549251714,False,True,False,-20.33514072583057,-31.007574043180416,10.672433317349846,False,55.55555555555556,69.74383341448386,67.89228493324897,32960.768569849366,32868.43143015063,55.0,32979.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,29.96075762764338,2026-03-09,14.499999999999998,2
2026-03-06 22:16:00,32925.0,32925.0,32904.0,32911.0,28,921635.0,True,26.166666666666664,37.9,6.222222222222221,33347.97009492542,-0.01310334912984441,False,3,32922.20200886607,32963.27218569947,33009.772107624776,33184.239368213486,False,True,False,-19.884915649337927,-28.78304236441192,8.898126715073992,False,40.0,59.829222276322575,65.20459738094017,32954.73462455212,32870.165375447876,55.0,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,29.11884997829887,2026-03-09,15.333333333333332,2
2026-03-06 22:17:00,32921.0,32935.0,32919.0,32932.0,13,428014.0,True,33.5,36.25,6.333333333333333,33347.58449800342,-0.01246220691121737,False,3,32923.709392117446,32961.58179728328,33007.22220245675,33181.72952375365,False,True,False,-17.630352804233553,-26.552504452376247,8.922151648142695,True,63.33333333333333,60.99725929532616,63.80215135240217,32956.413703073165,32870.086296926835,55.0,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,27.996520649011405,2026-03-09,26.166666666666664,2
2026-03-06 22:18:00,32936.0,32944.0,32925.0,32929.0,15,493994.0,True,31.333333333333332,36.15,5.333333333333333,33347.13726048864,-0.012538925222348002,False,2,32924.523331791686,32959.82061905175,33004.65754008112,33179.21480212426,False,True,False,-15.902357950610167,-24.422475152023033,8.520117201412866,False,60.0,60.66483953021744,62.75638074500726,32957.174014465876,32870.02598553412,8.333333333333329,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,26.64951633074441,2026-03-09,33.5,2
2026-03-06 22:19:00,32927.0,32931.0,32910.0,32931.0,17,559628.0,True,21.666666666666664,36.1,-1.5,33346.633964143424,-0.012464045534261186,False,2,32925.51974228527,32958.26274775166,33002.24253876699,33176.74500309815,False,True,False,-14.20774821685336,-22.3795297649891,8.17178154813574,False,59.036144578313255,60.12194121291605,61.87823423431019,32958.92708918376,32870.67291081625,8.333333333333329,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,25.809369167412484,2026-03-09,31.333333333333332,2
2026-03-06 22:20:00,32927.0,32927.0,32903.0,32916.0,14,460815.0,True,16.0,35.35,-5.833333333333333,33346.205472636815,-0.012901182204668911,False,2,32924.05516654908,32955.97827490022,32999.414914545116,33174.150525455385,False,True,False,-13.914732064004056,-20.686570224792092,6.771838160788036,False,20.967741935483872,47.070541453771995,56.942336640797464,32959.214383997176,32871.785616002824,8.333333333333329,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,25.216591322332427,2026-03-09,21.666666666666664,2
2026-03-06 22:21:00,32910.0,32939.0,32901.0,32939.0,25,823072.0,True,18.333333333333332,34.65,-4.333333333333333,33345.48322100035,-0.012190053396627825,False,3,32926.35437169537,32955.06053031102,32997.434097674784,33171.81071923195,False,True,False,-11.69183072415035,-18.887622324663745,7.195791600513395,True,59.375,51.172027635847996,55.01890030581431,32957.0506761372,32881.34932386279,55.0,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,24.2143060316349,2026-03-09,16.0,2
2026-03-06 22:22:00,32939.0,32942.0,32933.0,32936.0,16,527024.0,True,22.5,31.2,0.27777777777777857,33345.01892140883,-0.012266267485793056,False,3,32927.83831451147,32954.03023137529,32995.41986496413,33169.46434391621,False,True,False,-10.056317358459637,-17.121361331422925,7.065043972963288,False,54.6875,52.343851757232,54.12721745628688,32958.100378135736,32881.19962186427,55.0,32965.0,32845.0,False,False,False,True,33800.0,32845.0,33880.0,False,False,23.17015417017148,2026-03-09,18.333333333333332,2
