timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-01 11:22:00,33282.0,33283.0,33276.0,33280.0,100,3327963.0,True,-17.0,18.85,-3.833333333333338,32556.001161787248,0.02223856777172465,False,0,33287.83028906372,33278.50763913101,33260.81860240024,33162.663114241295,True,False,True,3.06983352239331,7.6564750519554865,-4.5866415295621765,True,28.35820895522388,32.763357328189485,37.19830670253176,33331.00086231602,33260.19913768398,-55.0,33328.0,33261.0,False,False,True,False,31944.0,31744.0,33328.0,False,False,19.096668086109972,2026-04-01,-16.5,1
2026-04-01 11:23:00,33281.0,33286.0,33276.0,33278.0,75,2495992.0,True,-20.333333333333332,18.45,-3.500000000000005,32556.140626368247,0.022172756344684658,False,0,33286.31793690007,33278.48019917798,33261.38192691171,33163.81074494536,True,False,True,2.058255843287043,6.5368312102217985,-4.478575366934756,True,25.37313432835821,30.299949661579063,34.89885435554753,33330.90218686808,33258.39781313192,-55.0,33328.0,33261.0,False,False,False,False,31944.0,31744.0,33328.0,False,False,17.74662670221075,2026-04-01,-17.0,1
2026-04-01 11:24:00,33281.0,33338.0,33278.0,33324.0,1161,38685431.0,True,-17.0,20.35,-0.1666666666666714,32558.429824538878,0.023513731454092458,False,1,33292.11517737698,33280.94072895215,33263.434978488374,33165.40466788123,True,False,True,4.911768991070858,6.211818766391611,-1.300049775320753,True,81.81818181818183,47.47269371377998,39.090134141625015,33333.599153264826,33257.30084673517,-8.333333333333329,33338.0,33261.0,False,False,True,False,31944.0,31744.0,33338.0,False,False,18.84306497629389,2026-04-01,-20.333333333333332,1
2026-04-01 11:25:00,33327.0,33327.0,33294.0,33296.0,396,13189498.0,True,-21.166666666666664,20.65,-1.3888888888888928,32559.17907430732,0.02263020587868903,False,0,33292.71284239591,33281.754743603386,33264.50268411171,33166.704123922216,True,False,True,4.8578346311769565,5.94102193934868,-1.0831873081717234,True,45.45454545454545,46.79997762736848,41.66008197020617,33333.7918557407,33257.60814425929,-55.0,33338.0,33261.0,False,False,True,False,31944.0,31744.0,33338.0,False,False,19.86118623079966,2026-04-01,-17.0,1
2026-04-01 11:26:00,33295.0,33323.0,33291.0,33319.0,279,9294024.0,True,-21.333333333333332,21.1,-0.3333333333333381,32559.72249081019,0.0233195325729239,False,0,33296.75702048885,33283.7680007059,33266.289481353946,33168.21950577374,True,False,True,6.5949762622476555,6.071812803928475,0.5231634583191802,True,72.46376811594203,55.354574456893,46.22491279910178,33336.345981024584,33258.95401897542,-55.0,33338.0,33261.0,False,False,True,False,31944.0,31744.0,33338.0,False,False,20.59981941335592,2026-04-01,-21.166666666666664,1
2026-04-01 11:27:00,33317.0,33338.0,33315.0,33320.0,375,12497575.0,True,-12.166666666666668,21.7,1.611111111111106,32560.452626376187,0.02332729776024451,False,1,33300.33286349056,33285.726487154236,33268.05048196529,33169.72975944763,True,False,True,7.960600317783246,6.44957030669943,1.5110300110838164,True,72.3076923076923,61.00561374049277,51.15181311289878,33338.780368741995,33260.219631258005,-8.333333333333329,33338.0,33261.0,False,False,True,False,31944.0,31744.0,33338.0,False,False,21.808343571506803,2026-04-01,-21.333333333333332,1
2026-04-01 11:28:00,33320.0,33340.0,33317.0,33331.0,367,12232820.0,True,4.166666666666666,21.8,8.44444444444444,32561.176157994923,0.02364238436196837,False,3,33305.05088449201,33288.173704064815,33270.11440058938,33171.33443845811,True,False,True,9.817307480181626,7.12311774139587,2.694189738785756,True,86.15384615384616,69.38835787827723,57.23066136802493,33342.97095222619,33259.9290477738,85.0,33340.0,33261.0,False,False,True,False,31944.0,31744.0,33340.0,False,False,22.996728165118377,2026-04-01,-12.166666666666668,1
2026-04-01 11:29:00,33332.0,33336.0,33317.0,33320.0,159,5298831.0,True,19.333333333333332,21.0,13.55555555555555,32561.4847278949,0.02329486135057269,False,3,33307.35074841632,33289.89404438563,33271.74999401268,33172.81369777693,True,False,True,10.282621553516947,7.755018503820085,2.527603049696862,False,69.23076923076923,69.3358283291079,61.265717021719254,33343.24803731443,33259.85196268558,85.0,33340.0,33261.0,False,False,True,False,31944.0,31744.0,33340.0,False,False,24.10022814490055,2026-04-01,4.166666666666666,1
2026-04-01 11:30:00,33317.0,33320.0,33308.0,33312.0,144,4796853.0,True,23.0,20.9,11.72222222222222,32561.76102579311,0.023040491379216432,False,3,33308.066017890735,33291.08896090533,33273.06966634013,33174.19863610751,True,False,True,9.891826351100462,8.18238007327616,1.709446277824302,False,56.25,64.97388555273861,62.50177319872571,33342.39580970108,33260.00419029891,85.0,33340.0,33261.0,False,False,True,False,31944.0,31744.0,33340.0,False,False,24.41452805915031,2026-04-01,19.333333333333332,1
2026-04-01 11:31:00,33312.0,33342.0,33312.0,33333.0,380,12666843.0,True,35.83333333333333,21.8,10.55555555555555,32562.50955096787,0.02366188784762229,False,3,33311.902015138316,33293.35442247801,33275.03459531259,33175.77874918107,True,False,True,11.148134083101468,8.775530875241223,2.3726032078602444,True,86.36363636363636,72.10380248970453,65.70244962905198,33344.80945178766,33258.99054821234,85.0,33342.0,33261.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,25.518569401983825,2026-04-01,23.0,1
2026-04-01 11:32:00,33333.0,33335.0,33330.0,33332.0,154,5133178.0,False,42.666666666666664,20.9,7.777777777777774,32562.812093901986,0.023621667068553297,True,3,33314.994012809344,33295.44337261434,33276.90231349906,33177.33318948773,True,False,True,11.925604424883204,9.40554558516962,2.5200588397135846,True,84.375,76.19420165980303,69.199700305969,33347.94742695806,33258.152573041945,85.0,33342.0,33261.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,26.54375064890066,2026-04-01,35.83333333333333,1
2026-04-01 11:33:00,33330.0,33336.0,33325.0,33327.0,114,3799566.0,False,47.0,20.5,7.999999999999996,32563.03444623391,0.023461129061159956,False,3,33316.84108776175,33297.149136256805,33278.544860597445,33178.82241148288,True,False,True,11.999968887248542,9.924430245585404,2.0755386416631385,False,70.58823529411765,74.32554620457458,70.9083156055042,33348.69464378422,33257.905356215786,85.0,33342.0,33261.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,27.093760112050465,2026-04-01,42.666666666666664,1
2026-04-01 11:34:00,33326.0,33328.0,33315.0,33325.0,146,4865100.0,False,44.666666666666664,20.55,2.9444444444444406,32563.31827935042,0.023390789418797953,False,2,33318.096305029176,33298.65458835103,33280.06797992212,33180.27691485121,True,False,True,11.761935700931645,10.291931336654653,1.470004364276992,False,66.66666666666666,71.77258635860528,71.1964058565379,33349.38482932262,33257.71517067739,38.33333333333333,33342.0,33261.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,26.839843813704643,2026-04-01,47.0,1
2026-04-01 11:35:00,33324.0,33332.0,33322.0,33326.0,89,2966240.0,False,44.33333333333333,19.7,0.55555555555555,32563.491424213207,0.02341605713752841,False,2,33319.312258101614,33300.13271871044,33281.57394779352,33181.72689579796,True,False,True,11.521175390276767,10.537780147379076,0.9833952428976911,False,52.94117647058824,65.49544972926627,69.29608714744735,33351.69338411514,33257.906615884865,38.33333333333333,33342.0,33261.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,26.785440217022423,2026-04-01,44.666666666666664,1
2026-04-01 11:36:00,33325.0,33326.0,33307.0,33315.0,253,8429474.0,False,36.666666666666664,18.75,-3.44444444444445,32563.9760991315,0.02306302825497187,False,2,33318.64883377829,33300.936355536905,33282.669883931434,33183.05299633729,True,False,True,10.32375719371339,10.49497555664594,-0.17121836293254944,False,22.857142857142858,51.282680771891805,63.29161835559551,33351.390261500026,33262.50973849997,38.33333333333333,33342.0,33261.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,25.669953018667673,2026-04-01,44.33333333333333,1
2026-04-01 11:37:00,33313.0,33320.0,33312.0,33316.0,115,3831372.0,False,31.5,18.45,-4.388888888888893,32564.19649237262,0.02308681277621798,False,2,33318.24132088932,33301.75060658896,33283.76267462221,33184.37585209513,True,False,True,9.34773145915824,10.2655267371484,-0.9177952779901606,False,25.71428571428571,42.759882419356444,56.44770637684916,33350.267967822605,33268.232032177395,38.33333333333333,33342.0,33269.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,24.634143477338263,2026-04-01,36.666666666666664,1
2026-04-01 11:38:00,33316.0,33332.0,33316.0,33322.0,139,4632117.0,False,25.333333333333332,18.45,-6.333333333333337,32564.464832972862,0.02326263216400541,False,2,33318.81957921404,33302.84516839496,33285.01635742148,33185.74524660165,True,False,True,8.955144556479354,10.003450301014592,-1.048305744535238,False,42.857142857142854,42.79230256528525,51.89590510632786,33349.63267293541,33273.567327064586,38.33333333333333,33342.0,33273.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,24.299670028059314,2026-04-01,31.5,1
2026-04-01 11:39:00,33324.0,33340.0,33317.0,33333.0,225,7499533.0,True,20.0,19.15,-5.55555555555556,32564.90509616413,0.02358658505429962,False,2,33321.00118241188,33304.47515929253,33286.58959160438,33187.2104680285,True,False,True,9.423002173396526,9.88736067549098,-0.46435850209445384,True,74.28571428571429,53.290106472094934,52.36063889491689,33350.63373826763,33277.666261732375,38.33333333333333,33342.0,33275.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,24.368059042890575,2026-04-01,25.333333333333332,1
2026-04-01 11:40:00,33330.0,33342.0,33329.0,33340.0,173,5767210.0,True,14.0,19.2,-5.833333333333338,32565.246348669894,0.023790811929839735,False,2,33323.924077425436,33306.395420952394,33288.34075253538,33188.730761878964,True,False,True,10.240577204618603,9.958003981316505,0.2825732233020979,True,94.28571428571428,66.95530907663472,57.2255289554895,33353.21333318298,33279.88666681702,38.33333333333333,33342.0,33275.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,24.52516111656253,2026-04-01,20.0,1
2026-04-01 11:41:00,33337.0,33337.0,33319.0,33320.0,147,4898868.0,True,6.0,19.4,-6.444444444444449,32565.528599339585,0.023167792236472886,False,2,33323.32037320614,33307.13080360361,33289.37876064898,33190.03692345231,True,False,True,9.168984112788166,9.800200007610838,-0.631215894822672,False,37.142857142857146,57.01782509870887,57.156294336562624,33351.31639621386,33285.58360378614,38.33333333333333,33342.0,33276.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,23.891217263701304,2026-04-01,14.0,1
2026-04-01 11:42:00,33319.0,33325.0,33316.0,33325.0,90,2998789.0,True,9.666666666666666,19.5,-3.4444444444444495,32565.70244623273,0.02331586597958078,False,3,33323.57877732827,33308.09670611153,33290.5466701359,33191.379839636866,True,False,True,8.623787427022762,9.564917491493224,-0.9411300644704621,False,51.42857142857142,55.15474054199639,56.489109738373884,33348.20770227221,33293.192297727786,85.0,33342.0,33276.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,23.078585766437172,2026-04-01,6.0,1
2026-04-01 11:43:00,33328.0,33340.0,33328.0,33330.0,196,6533176.0,True,5.833333333333332,19.75,-2.722222222222227,32566.08326215389,0.0234574336648547,False,2,33324.566657739306,33309.28066794334,33291.84022193472,33192.759144715106,True,False,True,8.497222645557486,9.351378522306078,-0.8541558767485924,True,65.71428571428571,58.6745889327595,57.21760280316909,33342.34122950702,33304.25877049298,38.33333333333333,33342.0,33278.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,23.12007320664807,2026-04-01,9.666666666666666,1
2026-04-01 11:44:00,33330.0,33333.0,33326.0,33333.0,75,2499734.0,True,5.5,17.1,-0.1666666666666714,32566.229454030658,0.023544959266828504,False,2,33325.86409501018,33310.562794000456,33293.18972285489,33194.154576110974,True,False,True,8.540543997456552,9.189211617336174,-0.6486676198796211,True,74.28571428571429,63.87829738374443,59.43783433002754,33343.28000390983,33304.21999609017,38.33333333333333,33342.0,33291.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,22.99992727027231,2026-04-01,5.833333333333332,1
2026-04-01 11:45:00,33333.0,33333.0,33322.0,33325.0,95,3166130.0,True,3.0,16.0,-2.2222222222222268,32566.41261923759,0.023293550617064177,False,2,33325.73115731631,33311.34318351394,33294.232682761285,33195.45652062728,True,False,True,7.83898045267415,8.919165384403769,-1.0801849317296188,False,43.333333333333336,57.029976033607404,58.6352148978875,33339.718228110025,33310.68177188997,38.33333333333333,33342.0,33291.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,22.565253015517698,2026-04-01,5.5,1
2026-04-01 11:46:00,33327.0,33330.0,33320.0,33321.0,129,4299051.0,True,0.8333333333333333,14.9,-1.6666666666666712,32566.65988604698,0.023162956121153055,False,2,33325.00328695995,33311.86517359427,33295.11029971993,33196.705709476766,True,False,True,6.88090097510576,8.511512502544168,-1.6306115274384076,False,19.230769230769234,44.43024043266135,53.90022340947879,33339.66516254079,33310.934837459215,38.33333333333333,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,21.997418947131308,2026-04-01,3.0,1
2026-04-01 11:47:00,33324.0,33333.0,33320.0,33325.0,91,3032705.0,True,0.6666666666666666,14.4,-1.611111111111116,32566.835141532196,0.023280274401024717,False,2,33325.002781273804,33312.57516421079,33296.09028989304,33197.98226958147,True,False,True,6.37094239894941,8.083398481825217,-1.712456082875807,False,34.61538461538461,41.15862182690244,49.65302288195334,33339.69920492771,33311.400795072295,38.33333333333333,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,21.657903255198175,2026-04-01,0.8333333333333333,1
2026-04-01 11:48:00,33325.0,33330.0,33321.0,33323.0,101,3365872.0,True,-0.16666666666666663,13.7,-1.0555555555555605,32567.02904817157,0.023212769906344032,False,0,33324.69466107783,33313.13866884805,33296.97257547032,33199.22622709808,True,False,True,5.7392547122290125,7.614569727905977,-1.8753150156769642,False,26.923076923076923,36.41344019229394,45.239828652066876,33339.10141947436,33311.19858052564,-55.0,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,21.342638684117407,2026-04-01,0.6666666666666666,1
2026-04-01 11:49:00,33323.0,33326.0,33322.0,33324.0,63,2099407.0,True,1.6666666666666665,12.95,0.27777777777777296,32567.150109411414,0.02323967212500636,False,3,33324.58779014278,33313.72576782924,33297.85872053686,33200.46775717671,True,False,True,5.258710174632142,7.14339781725121,-1.8846876426190677,False,33.33333333333333,35.38673790597374,41.955465070035835,33339.10385113846,33311.596148861536,85.0,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,21.04989301097098,2026-04-01,-0.16666666666666663,1
2026-04-01 11:50:00,33322.0,33330.0,33322.0,33326.0,72,2399392.0,True,2.1666666666666665,12.75,0.4999999999999951,32567.288783191794,0.023296726413399877,False,3,33324.805053197735,33314.38923983847,33298.78138543729,33201.716834219726,True,False,True,4.981831005003187,6.711084454801606,-1.7292534497984189,True,41.66666666666667,37.480047492871385,40.46365921098102,33338.28411967806,33313.81588032195,85.0,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,21.066327861117788,2026-04-01,1.6666666666666665,1
2026-04-01 11:51:00,33323.0,33333.0,33323.0,33331.0,98,3266198.0,True,2.1666666666666665,11.75,0.7777777777777729,32567.478695546262,0.023444286602332293,False,3,33325.758121936546,33315.28711876612,33299.83773345574,33203.00323387923,True,False,True,5.106990276610304,6.390265619163346,-1.2832753425530417,True,55.00000000000001,43.320031661914264,41.41578336129211,33337.97584935536,33313.924150644634,85.0,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,21.294674438677287,2026-04-01,2.1666666666666665,1
2026-04-01 11:52:00,33330.0,33330.0,33311.0,33321.0,171,5697287.0,True,-0.33333333333333326,12.5,-0.6666666666666714,32567.80550997167,0.023126964750440928,False,0,33325.02610317708,33315.59592315714,33300.53157826047,33204.17733105456,True,False,True,4.349129417882068,5.982038378907091,-1.6329089610250227,False,45.45454545454545,44.031536259457994,42.287700994014074,33337.265917583,33313.534082417005,-55.0,33342.0,33307.0,False,False,True,False,31944.0,31744.0,33342.0,False,False,20.261093076705624,2026-04-01,2.1666666666666665,1
2026-04-01 11:53:00,33319.0,33324.0,33313.0,33313.0,90,2998607.0,True,-1.333333333333333,12.5,-1.1666666666666714,32567.975577966157,0.022875981967325244,False,0,33323.175933457525,33315.45560298648,33300.94037897324,33205.26014368088,True,False,True,3.0676244212299935,5.399155587371672,-2.331531166141678,False,9.090909090909092,32.384660536608365,38.98668750821217,33337.76018457523,33311.639815424765,-55.0,33342.0,33307.0,False,False,False,False,31944.0,31744.0,33342.0,False,False,19.301338954874794,2026-04-01,-0.33333333333333326,1
