timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-02 00:37:00,33786.0,33792.0,33779.0,33785.0,98,3310970.0,True,-28.333333333333336,14.45,0.7222222222222202,33557.55910033889,0.006777635375119172,False,1,33783.36080458816,33793.44974690981,33789.95794367921,33705.12644802312,False,True,True,-7.812972270497994,-7.643041908793946,-0.16993036170404796,True,53.48837209302325,41.47656786823276,30.960828369679398,33818.47496598219,33761.425034017804,-38.33333333333333,33820.0,33762.0,False,False,False,True,33610.0,33319.0,33848.0,False,False,21.03346647779272,2026-04-02,-31.5,2
2026-04-02 00:38:00,33784.0,33785.0,33773.0,33780.0,102,3445460.0,True,-20.666666666666668,14.75,3.388888888888887,33557.67032024353,0.006625301388170248,False,1,33782.84375772844,33792.722733563336,33789.63145372251,33705.871458490554,False,True,True,-7.502331955503905,-7.614899918135938,0.11256796263203306,True,56.25,46.40104524548851,36.107567328282435,33817.85741697799,33760.44258302201,-38.33333333333333,33820.0,33762.0,False,False,False,True,33610.0,33319.0,33848.0,False,False,20.73767577273961,2026-04-02,-28.333333333333336,2
2026-04-02 00:39:00,33782.0,33792.0,33776.0,33791.0,77,2601381.0,True,-16.0,14.5,5.166666666666667,33557.758357098755,0.006950453615502153,False,1,33784.09856423176,33792.629612830184,33789.67632409227,33706.71850865483,False,True,True,-6.295963253374794,-7.35111258518371,1.0551493318089165,True,90.625,61.142363496992346,44.45249938451907,33815.42487229564,33761.07512770436,-38.33333333333333,33820.0,33762.0,False,False,False,True,33610.0,33319.0,33848.0,False,False,19.713630047987532,2026-04-02,-20.666666666666668,2
2026-04-02 00:40:00,33791.0,33792.0,33778.0,33783.0,77,2601627.0,True,-12.333333333333332,14.6,5.333333333333335,33557.843310229975,0.006709510134144611,False,1,33783.929554349954,33792.10909321774,33789.45742822039,33707.47752846921,False,True,True,-5.917230358507368,-7.064336139848442,1.1471057813410743,True,65.625,62.63657566466157,50.51385814456657,33811.63291533999,33761.96708466001,-38.33333333333333,33816.0,33762.0,False,False,False,True,33610.0,33319.0,33848.0,False,False,18.76273044643203,2026-04-02,-16.0,2
2026-04-02 00:41:00,33782.0,33788.0,33781.0,33782.0,54,1824375.0,True,-7.666666666666666,14.35,4.333333333333334,33557.90258509664,0.0066779326966304765,False,1,33783.632699834576,33791.56265574651,33789.2129223771,33708.21904559887,False,True,True,-5.632841562146496,-6.778037224308053,1.1451956621615578,False,62.5,62.59105044310772,54.53958891074696,33809.44876745781,33762.05123254219,-38.33333333333333,33816.0,33762.0,False,False,False,True,33610.0,33319.0,33848.0,False,False,17.879752244987635,2026-04-02,-12.333333333333332,2
2026-04-02 00:42:00,33782.0,33803.0,33775.0,33796.0,148,5001210.0,True,-1.0,15.35,5.0,33558.0750206746,0.007089947178996907,False,1,33785.535361398484,33791.80251219264,33789.435449512275,33709.092487931215,False,True,True,-4.2290287836658536,-6.268235536179613,2.03920675251376,True,79.41176470588235,68.19795519736593,59.09237767295328,33807.76962862618,33762.83037137383,-38.33333333333333,33816.0,33762.0,False,False,False,False,33610.0,33319.0,33848.0,False,False,17.617434920728872,2026-04-02,-7.666666666666666,2
2026-04-02 00:43:00,33793.0,33800.0,33786.0,33799.0,71,2399211.0,True,3.1666666666666665,15.5,5.166666666666666,33558.15869646037,0.0071768330830688,False,3,33787.606844260255,33792.19156558763,33789.749041331546,33709.98709004135,False,True,True,-2.841665167659812,-5.582921462475653,2.741256294815841,True,87.87878787878788,74.75823275783992,64.3143293679155,33806.50152993499,33763.49847006501,55.0,33814.0,33762.0,False,False,False,False,33610.0,33319.0,33848.0,False,False,17.37385454820288,2026-04-02,-1.0,2
2026-04-02 00:44:00,33799.0,33810.0,33796.0,33802.0,212,7166993.0,True,9.833333333333332,15.75,5.833333333333333,33558.41130766224,0.007258647917046793,False,3,33789.821175912526,33792.72175123154,33790.15071210756,33710.90264138422,False,True,True,-1.4829994836909464,-4.762937066718712,3.279937583027766,True,78.37837837837837,75.96494796468608,68.19786890017237,33804.98325729233,33764.41674270766,55.0,33811.0,33762.0,False,False,False,False,33610.0,33319.0,33848.0,False,False,17.945838537920324,2026-04-02,3.1666666666666665,2
2026-04-02 00:45:00,33804.0,33814.0,33802.0,33808.0,129,4361113.0,True,16.666666666666664,15.45,5.888888888888888,33558.56854309002,0.007432720397167852,False,3,33792.61791807983,33793.54760251632,33790.73593466141,33711.868784256025,False,True,True,0.07701493518106872,-3.794946666338756,3.871961601519825,True,85.36585365853658,79.09858319596958,71.83144033210478,33808.007295472176,33762.89270452782,55.0,33814.0,33762.0,False,False,False,False,33610.0,33319.0,33848.0,False,False,18.760122287478865,2026-04-02,9.833333333333332,2
2026-04-02 00:46:00,33806.0,33815.0,33803.0,33805.0,136,4597935.0,True,24.666666666666664,15.0,7.166666666666667,33558.73210512188,0.007338414756156153,False,3,33794.52285375985,33794.16665102895,33791.203608934804,33712.79546301965,True,False,True,1.0590545518425643,-2.8241464227024924,3.8832009745450566,True,76.19047619047619,78.12921419413846,73.93069828611601,33810.70852655606,33762.49147344394,85.0,33815.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,19.58740922524329,2026-04-02,16.666666666666664,2
2026-04-02 00:47:00,33803.0,33804.0,33793.0,33804.0,98,3312333.0,True,28.166666666666664,14.95,6.111111111111111,33558.8493534241,0.007305096905859432,False,3,33795.980876258334,33794.698183405766,33791.623162740216,33713.702970850296,True,False,True,1.736617732400191,-1.911993591681956,3.6486113240821467,False,72.5,76.25280946275898,74.704735344997,33812.13490844416,33761.965091555845,85.0,33815.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,19.12814915557926,2026-04-02,24.666666666666664,2
2026-04-02 00:48:00,33803.0,33815.0,33801.0,33809.0,135,4564265.0,True,29.0,15.05,4.111111111111112,33559.01397595765,0.007449146873666978,False,3,33797.983818372435,33795.47125457302,33792.19289510939,33714.651199996064,True,False,True,2.6465419595333515,-1.0002864814388945,3.646828440972246,False,85.0,79.16853964183932,76.19267011061112,33814.384117098685,33761.01588290131,85.0,33815.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,19.539615301493175,2026-04-02,28.166666666666664,2
2026-04-02 00:49:00,33810.0,33811.0,33799.0,33801.0,61,2062105.0,True,28.833333333333332,14.3,1.3888888888888893,33559.08591172472,0.00720860183473486,False,2,33798.44784631514,33795.770105677184,33792.481652646784,33715.5103920359,True,False,True,2.6911088957858738,-0.26200740599394096,2.9531163017798145,False,65.0,74.44569309455954,75.61034443859393,33815.78615629639,33761.81384370362,38.33333333333333,33815.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,19.691822270687435,2026-04-02,29.0,2
2026-04-02 00:50:00,33801.0,33813.0,33798.0,33812.0,75,2535441.0,True,27.833333333333332,14.4,-0.11111111111111072,33559.17831776065,0.007533607642161779,False,2,33800.53279303588,33796.647397262204,33793.12159846164,33716.47048763754,True,False,True,3.572850980926887,0.5049642713902246,3.0678867095366624,True,92.5,80.46379539637303,77.2281614245203,33818.86973925397,33762.13026074603,38.33333333333333,33815.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,19.984227635692957,2026-04-02,28.833333333333332,2
2026-04-02 00:51:00,33810.0,33824.0,33808.0,33812.0,271,9164577.0,False,25.166666666666664,14.7,-1.2777777777777786,33559.51164951714,0.007523600257350412,True,2,33802.29697872267,33797.477267680464,33793.7405624465,33717.42103004911,True,False,True,4.222958301412291,1.248563077394638,2.9743952240176528,False,68.42105263157895,76.44954780810833,76.96862355238298,33821.62218230122,33762.37781769878,38.33333333333333,33824.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,21.00634450853226,2026-04-02,27.833333333333332,2
2026-04-02 00:52:00,33810.0,33813.0,33805.0,33812.0,69,2332845.0,False,24.166666666666664,13.85,-1.555555555555556,33559.59637962395,0.007521056496653735,False,2,33803.789751226876,33798.262280238276,33794.33923253022,33718.36211432723,True,False,True,4.684176762748393,1.935685814465389,2.7484909482830044,False,61.29032258064516,71.39647273228728,75.11123994568442,33822.19170645078,33766.60829354922,38.33333333333333,33824.0,33762.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,21.582118114685613,2026-04-02,25.166666666666664,2
2026-04-02 00:53:00,33812.0,33814.0,33809.0,33809.0,42,1420119.0,False,24.666666666666664,13.05,-1.055555555555556,33559.64731396118,0.0074301342831779235,False,3,33804.5913279612,33798.84269752269,33794.81991343087,33719.26398383641,True,False,True,4.7528330870045465,2.499115268973221,2.2537178180313258,False,51.61290322580645,64.80194956346034,71.6748098182764,33822.50646766444,33770.093532335566,85.0,33824.0,33769.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,22.186576620829474,2026-04-02,24.166666666666664,2
2026-04-02 00:54:00,33808.0,33814.0,33806.0,33808.0,70,2366733.0,True,22.833333333333332,12.95,-0.7777777777777773,33559.73181804925,0.007397799937639075,False,2,33805.11573904409,33799.337686845785,33795.25204741674,33720.14692927088,True,False,True,4.672688234655652,2.9338298621097074,1.7388583725459448,False,48.38709677419355,59.330331967038084,67.55998386786364,33821.75374593241,33774.646254067586,38.33333333333333,33824.0,33770.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,22.351979771627228,2026-04-02,24.666666666666664,2
2026-04-02 00:55:00,33810.0,33814.0,33807.0,33807.0,38,1284799.0,True,21.5,12.8,-0.8888888888888881,33559.77748294162,0.007366631592954982,False,2,33805.405625345,33799.7518659352,33795.63722618996,33721.011138929876,True,False,True,4.476874595522531,3.242438808792272,1.234435786730259,False,45.16129032258064,54.60731808555227,63.24242860709319,33821.768768739326,33777.33123126068,38.33333333333333,33824.0,33773.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,22.505568411653712,2026-04-02,22.833333333333332,2
2026-04-02 00:56:00,33806.0,33813.0,33805.0,33809.0,59,1994689.0,True,17.333333333333336,12.35,-2.444444444444443,33559.848923589685,0.007424082181585246,False,2,33805.958606061155,33800.25176507384,33796.07534992143,33721.8866499853,True,False,True,4.431984996823303,3.4803480463984786,0.9516369504248243,False,42.30769230769231,50.507442826265624,58.99743334681734,33822.33914581633,33779.06085418366,38.33333333333333,33824.0,33773.0,False,False,True,False,33610.0,33319.0,33848.0,False,False,22.36449489859023,2026-04-02,21.5,2
2026-04-02 00:57:00,33808.0,33832.0,33808.0,33830.0,241,8151529.0,True,17.5,12.9,-1.7777777777777775,33560.164875960865,0.008040339641847756,False,3,33809.65728205175,33801.85977777255,33797.187633530564,33722.96240471182,True,False,True,6.021521806993405,3.9885827985174642,2.032939008475941,True,94.11764705882352,65.0441775704516,61.013014754695426,33826.94539429665,33778.954605703344,85.0,33832.0,33773.0,True,False,True,False,33610.0,33319.0,33848.0,False,False,23.630233925317714,2026-04-02,17.333333333333336,2
2026-04-02 00:58:00,33832.0,33864.0,33829.0,33853.0,1588,53756711.0,False,20.666666666666664,14.05,-0.27777777777777857,33562.40430624314,0.00865836937977674,True,3,33816.32539250532,33804.624114109174,33799.0175471853,33724.2563111326,True,False,True,9.033021908326191,4.99747062047921,4.035551287846981,True,83.33333333333334,71.14056282474552,64.3888641113788,33837.19686946631,33776.00313053369,85.0,33864.0,33775.0,True,False,True,False,33610.0,33319.0,33864.0,False,False,26.126172987559812,2026-04-02,17.5,2
2026-04-02 00:59:00,33854.0,33860.0,33841.0,33846.0,340,11509846.0,False,23.166666666666664,14.2,1.9444444444444429,33562.86789395746,0.008435873446128062,False,3,33820.89071673527,33806.86064848165,33800.5579554743,33725.46769112133,True,False,True,10.731114330650598,6.144199362513488,4.58691496813711,True,69.49152542372882,70.59088369107329,66.45620397127696,33843.69974910018,33775.000250899815,85.0,33864.0,33775.0,False,False,True,False,33610.0,33319.0,33864.0,False,False,28.443830688213186,2026-04-02,20.666666666666664,2
2026-04-02 01:00:00,33846.0,33847.0,33839.0,33843.0,120,4061109.0,False,26.833333333333332,13.9,3.1111111111111107,33563.02942165757,0.008341636114699742,False,3,33824.292144929845,33808.8141269421,33801.94949791777,33726.63716683157,True,False,True,11.699920481121808,7.255343586235153,4.444576894886655,False,64.40677966101694,68.5295156810545,67.14730787453615,33847.48148235872,33777.218517641275,85.0,33864.0,33775.0,False,False,True,False,33610.0,33319.0,33864.0,False,False,30.348136140360374,2026-04-02,23.166666666666664,2
2026-04-02 01:01:00,33843.0,33843.0,33826.0,33838.0,228,7713711.0,False,31.666666666666664,14.4,3.6666666666666665,33563.330339829125,0.008183623537647839,False,3,33826.40104570987,33810.39174170199,33803.131481592594,33727.74525472379,True,False,True,11.926763812902209,8.189627631568564,3.7371361813336446,False,55.932203389830505,64.33041158397984,66.20834244435072,33848.99966765113,33781.300332348874,85.0,33864.0,33775.0,False,False,True,False,33610.0,33319.0,33864.0,False,False,30.645065672684932,2026-04-02,26.833333333333332,2
2026-04-02 01:02:00,33838.0,33856.0,33838.0,33849.0,176,5957471.0,False,36.666666666666664,13.9,4.5,33563.571462142,0.00850411697634596,False,3,33829.87780790835,33812.47867458296,33804.63536744202,33728.951769602165,True,False,True,12.846065411154996,9.120915187485851,3.7251502236691447,False,74.57627118644068,67.74569811813346,66.72079433561164,33853.580618100765,33782.01938189924,85.0,33864.0,33786.0,False,False,True,False,33610.0,33319.0,33864.0,False,False,31.506156250597584,2026-04-02,31.666666666666664,2
2026-04-02 01:03:00,33849.0,33858.0,33842.0,33853.0,125,4231269.0,False,39.83333333333333,14.0,4.333333333333332,33563.744863186046,0.008618082934220478,False,3,33833.435068230145,33814.6690164974,33806.22109309965,33730.186080352396,True,False,True,13.7390103623693,10.044534222462541,3.694476139906758,False,81.35593220338984,72.28244281321892,68.57467716148074,33858.39459064425,33782.60540935575,85.0,33864.0,33793.0,False,False,True,False,33610.0,33319.0,33864.0,False,False,32.38886611090188,2026-04-02,36.666666666666664,2
2026-04-02 01:04:00,33849.0,33879.0,33845.0,33874.0,665,22522470.0,False,42.166666666666664,15.0,3.5,33564.73059539621,0.009214118484425037,False,3,33839.67582696397,33817.87609668673,33808.443352342285,33731.6170646275,True,False,True,15.957254864173592,11.227078350804753,4.730176513368839,True,93.24324324324324,79.2693762898937,72.13957687095173,33867.82594075414,33780.374059245856,85.0,33879.0,33793.0,True,False,True,False,33610.0,33319.0,33879.0,False,False,33.95740682868451,2026-04-02,39.83333333333333,2
2026-04-02 01:05:00,33873.0,33884.0,33862.0,33867.0,398,13482019.0,False,44.83333333333333,15.5,2.7222222222222214,33565.30427650402,0.008988320827085923,False,3,33843.87954589259,33820.53144281177,33810.36324242942,33732.9641585118,True,False,True,16.954942096483137,12.37265109994043,4.5822909965427066,False,77.63157894736842,78.72344384238528,74.33419919476292,33874.04148859208,33780.05851140792,85.0,33884.0,33793.0,False,False,True,False,33610.0,33319.0,33884.0,False,False,35.56293016342891,2026-04-02,42.166666666666664,2
2026-04-02 01:06:00,33867.0,33870.0,33861.0,33870.0,199,6739440.0,False,49.5,15.35,3.2222222222222237,33565.593145405255,0.00906901460897957,False,3,33847.89807729373,33823.205418876,33812.318545956325,33734.327699223126,True,False,True,17.78270340844756,13.454661561641856,4.328041846805704,False,75.86206896551724,77.76965221676261,75.47935020209616,33879.794709978865,33780.80529002114,85.0,33884.0,33793.0,False,False,True,False,33610.0,33319.0,33884.0,False,False,36.94485857406614,2026-04-02,44.83333333333333,2
2026-04-02 01:07:00,33870.0,33881.0,33867.0,33871.0,172,5826737.0,False,54.0,15.45,3.944444444444445,33565.843198857554,0.009091289598612924,False,3,33851.45221924854,33825.78890974757,33814.242528056115,33735.68762261394,True,False,True,18.30835453994223,14.425400157301931,3.882954382640298,False,77.58620689655173,77.70850377669233,76.22240139362822,33884.69497501017,33782.60502498983,85.0,33884.0,33798.0,False,False,True,False,33610.0,33319.0,33884.0,False,False,38.56146948491691,2026-04-02,49.5,2
2026-04-02 01:08:00,33872.0,33877.0,33867.0,33875.0,87,2946872.0,False,58.83333333333333,15.25,4.666666666666667,33565.97117937591,0.009206610438072636,False,3,33855.074954748765,33828.44896868013,33816.23457631657,33737.073815423755,True,False,True,18.830635574136977,15.306447240668941,3.524188333468036,False,84.48275862068965,79.96658872469143,77.47046383731596,33889.787287472725,33784.11271252727,85.0,33884.0,33798.0,False,False,True,False,33610.0,33319.0,33884.0,False,False,40.062608187849776,2026-04-02,54.0,2
2026-04-02 01:09:00,33876.0,33877.0,33870.0,33874.0,66,2235689.0,False,59.33333333333333,15.0,3.2777777777777763,33566.06788344084,0.009173910915882799,False,3,33857.98650017203,33830.911186589314,33818.12852463406,33738.43626502153,True,False,True,18.945463899224706,16.034250572380095,2.91121332684461,False,82.75862068965517,80.89726604634602,78.61273124032599,33893.06512626301,33788.134873736984,85.0,33884.0,33798.0,False,False,True,False,33610.0,33319.0,33884.0,False,False,41.456522697716004,2026-04-02,58.83333333333333,2
