timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-26 09:48:00,33994.0,34015.0,33992.0,34002.0,690,23462405.0,False,5.333333333333333,42.9,-18.333333333333325,33752.620817574425,0.007388439071840235,False,2,33961.05382554055,33903.18803350691,33871.273675384946,33814.615063039935,True,False,True,37.358008366500144,36.35233220740944,1.0056761590907044,True,87.73584905660378,79.96697364366418,71.69004751546959,34044.73062978935,33846.969370210645,38.33333333333333,34023.0,33818.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,25.455864242925525,2026-03-26,22.0,1
2026-03-26 09:49:00,33999.0,34002.0,33986.0,33997.0,386,13121885.0,True,8.833333333333332,42.35,-11.111111111111107,33752.931198546976,0.007231040172994844,False,3,33966.584006226614,33908.25895061464,33875.395849962486,33816.42983853208,True,False,True,37.45824958397861,36.573515682723276,0.8847339012553377,False,80.85106382978722,80.26167037237187,74.54725513443702,34037.490170630204,33871.509829369796,85.0,34023.0,33825.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,25.779069894161573,2026-03-26,5.333333333333333,1
2026-03-26 09:50:00,33997.0,34008.0,33956.0,33966.0,550,18688846.0,True,27.83333333333333,43.5,1.9444444444444475,33753.316092331544,0.006301126297832864,False,3,33966.49415911483,33911.38008841925,33878.36647783257,33817.91809884519,True,False,True,34.63697703831713,36.18620795384205,-1.549230915524923,False,47.87234042553192,69.46522705675855,72.85324577521087,34025.961921435875,33895.038078564125,85.0,34023.0,33836.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,25.11530690607762,2026-03-26,8.833333333333332,1
2026-03-26 09:51:00,33961.0,33974.0,33953.0,33958.0,429,14570097.0,True,40.99999999999999,38.85,11.888888888888891,33753.60408924981,0.0060555284765956285,False,3,33965.187365404854,33913.90008363983,33880.9774129856,33819.31194860793,True,False,True,31.393678296968574,35.227702022467355,-3.8340237254987812,False,39.361702127659576,59.4307187470589,68.37907009916022,34026.18428268061,33896.51571731939,85.0,34023.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,24.40695800124827,2026-03-26,27.83333333333333,1
2026-03-26 09:52:00,33960.0,33970.0,33942.0,33943.0,370,12564302.0,True,41.33333333333333,38.8,10.833333333333337,33753.83364726616,0.005604292380849603,False,3,33961.77392457334,33915.47305209174,33883.01094042869,33820.54267548746,True,False,True,27.29828836233355,33.641819290440594,-6.343530928107043,False,23.404255319148938,47.42189760442225,61.39334593424756,34025.982429282645,33895.31757071736,85.0,34023.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,23.4049786579243,2026-03-26,40.99999999999999,1
2026-03-26 09:53:00,33945.0,33988.0,33941.0,33988.0,476,16165344.0,True,44.83333333333333,39.8,5.666666666666671,33754.19821222399,0.006926598768722522,False,3,33965.80870540821,33919.393427654344,33886.45320467693,33822.20891752241,True,False,True,27.368301509137382,32.38711573417995,-5.0188142250425685,True,71.27659574468085,55.373463651175115,59.38671850655675,34027.91256078443,33895.18743921557,85.0,34023.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,22.914090455338513,2026-03-26,41.33333333333333,1
2026-03-26 09:54:00,33988.0,33993.0,33966.0,33970.0,285,9684854.0,True,37.5,39.95,-1.1666666666666596,33754.39918569542,0.0063873397099583,False,2,33966.45351996079,33922.12891805141,33889.19244386785,33823.679475557015,True,False,True,25.675368202391837,31.04476622782233,-5.369398025430492,False,43.75,51.49897576745008,56.75747092685452,34025.69914064282,33895.400859357185,38.33333333333333,34023.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,22.57825455909004,2026-03-26,44.83333333333333,1
2026-03-26 09:55:00,33969.0,33969.0,33936.0,33942.0,412,13986678.0,True,21.5,40.35,-6.6111111111111045,33754.651409737635,0.005550304400664566,False,2,33962.691439966824,33923.20303058917,33890.92383915087,33824.85679420819,True,False,True,21.822780931266607,29.200369168511187,-7.377588237244581,False,7.59493670886076,36.86429608125364,50.12641264498757,34023.25378469062,33893.74621530938,38.33333333333333,34023.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,21.29471717342223,2026-03-26,37.5,1
2026-03-26 09:56:00,33945.0,33949.0,33905.0,33931.0,887,30093438.0,True,2.833333333333333,39.8,-13.999999999999995,33755.16038291462,0.005209266230427495,False,2,33957.81583381808,33923.62448839516,33892.23781163772,33825.912945509604,True,False,True,17.678186562930932,26.89593264739514,-9.217746084464206,False,23.636363636363637,32.45498526629031,44.235936852088486,34022.367977995054,33890.93202200495,38.33333333333333,34015.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,20.292723090241093,2026-03-26,21.5,1
2026-03-26 09:57:00,33932.0,33976.0,33922.0,33975.0,508,17246535.0,True,0.8333333333333339,39.8,-12.222222222222216,33755.52316987997,0.00650195314750358,False,2,33960.45955169222,33926.4015430765,33894.951326010254,33827.396398788114,True,False,True,17.73950793745462,25.064647705407037,-7.325139767952418,True,67.96116504854369,44.29037852704143,44.254084077072804,34024.09043576116,33892.90956423884,38.33333333333333,34015.0,33860.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,19.061521348756642,2026-03-26,2.833333333333333,1
2026-03-26 09:58:00,33976.0,33976.0,33943.0,33943.0,274,9305521.0,True,-5.333333333333333,36.95,-8.944444444444441,33755.68989221347,0.005548993618102171,False,0,33957.77346681649,33927.29875696426,33896.52669237057,33828.54668337729,True,False,True,15.032685562080587,23.058255276741747,-8.02556971466116,False,36.89320388349515,41.82465364585934,43.44427393333498,34012.23945675111,33912.46054324889,-55.0,34015.0,33861.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,17.918262588806794,2026-03-26,0.8333333333333339,1
2026-03-26 09:59:00,33943.0,33961.0,33926.0,33927.0,272,9231385.0,True,-21.833333333333332,35.85,-8.222222222222218,33755.84099214932,0.00507050047695404,False,0,33953.039087306264,33927.28260793916,33897.52581721088,33829.52631836856,True,False,True,11.464289848474436,20.739462191088286,-9.27517234261385,False,25.0,36.21643576390623,41.0349945435254,34009.80517251816,33916.59482748184,-55.0,34015.0,33905.0,False,False,False,False,33554.0,33459.0,34023.0,False,False,16.903426352777178,2026-03-26,-5.333333333333333,1
2026-03-26 10:00:00,33926.0,33952.0,33924.0,33949.0,271,9197393.0,True,-28.999999999999996,35.0,-9.94444444444444,33756.0105879761,0.005717186618392629,False,0,33952.41768925915,33928.45652102353,33899.21349533511,33830.71511122062,True,False,True,10.292876798230282,18.650145112516686,-8.357268314286404,True,50.0,40.81095717593749,40.960315420996096,34009.76719272976,33916.83280727024,-55.0,34015.0,33905.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,16.01782071111542,2026-03-26,-21.833333333333332,1
2026-03-26 10:01:00,33947.0,33959.0,33935.0,33948.0,323,10964776.0,True,-30.999999999999996,34.75,-8.55555555555555,33756.21129217574,0.005681582751222757,False,0,33951.738044757745,33929.512925292525,33900.81305286511,33831.88212503932,True,False,True,9.178033219854115,16.75572273398417,-7.577689514130057,True,48.86363636363637,43.49518357183712,41.80527147127644,34009.76778716633,33916.03221283367,-55.0,34015.0,33905.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,14.970350306772797,2026-03-26,-28.999999999999996,1
2026-03-26 10:02:00,33945.0,33954.0,33935.0,33940.0,193,6551477.0,True,-33.33333333333333,33.6,-3.8333333333333273,33756.32602339181,0.005441172018569479,False,0,33949.93219171809,33930.07979419563,33902.097870803955,33832.95792479018,True,False,True,7.561810664490622,14.916940320085462,-7.35512965559484,True,39.77272727272727,42.25436480546717,41.95496924934002,34008.1079386742,33913.692061325804,-55.0,34015.0,33905.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,13.997699217026076,2026-03-26,-30.999999999999996,1
2026-03-26 10:03:00,33940.0,33944.0,33927.0,33935.0,202,6855086.0,True,-43.166666666666664,32.3,-4.722222222222218,33756.442686750495,0.0052895773084404105,False,0,33947.63493145377,33930.34575126614,33903.17662913825,33833.97326882212,True,False,True,5.810504552289785,13.095653166526327,-7.285148614236542,True,42.25352112676056,42.25408357923163,42.054674025970556,34006.45419518822,33910.945804811774,-55.0,34015.0,33905.0,False,False,True,False,33554.0,33459.0,34023.0,False,False,13.36535747381914,2026-03-26,-33.33333333333333,1
2026-03-26 10:04:00,33934.0,33936.0,33915.0,33919.0,367,12449985.0,True,-40.33333333333333,31.3,-3.111111111111106,33756.63529704233,0.004809860388303977,False,1,33943.22955738396,33929.732467413916,33903.695428182895,33834.819305948266,True,False,True,3.095828771474771,11.095688287516017,-7.999859516041246,False,19.718309859154928,34.742159005872736,39.61716901927129,34008.0402393114,33906.9597606886,-8.333333333333329,34015.0,33905.0,False,False,False,False,33554.0,33459.0,34023.0,False,False,13.174274776477858,2026-03-26,-43.166666666666664,1
2026-03-26 10:05:00,33918.0,33927.0,33912.0,33918.0,318,10786258.0,True,-40.83333333333333,30.95,-2.499999999999995,33756.80079663286,0.004775310443021024,False,0,33939.3480870172,33929.09827998614,33904.16443053755,33835.646974545794,True,False,True,0.8538938574929489,9.047329401511403,-8.193435544018454,False,9.375,26.286439337248492,35.17359245859703,34009.42258476817,33903.47741523183,-55.0,34015.0,33905.0,False,False,False,False,33554.0,33459.0,34023.0,False,False,13.095690854851503,2026-03-26,-40.33333333333333,1
2026-03-26 10:06:00,33920.0,33922.0,33888.0,33894.0,736,24950416.0,True,-44.666666666666664,29.9,-0.4999999999999953,33757.12570505581,0.004054678592605646,False,0,33932.371458245325,33927.20107566256,33903.83117051992,33836.227601664745,True,False,True,-2.8268687544041313,6.672489770328297,-9.499358524732429,False,6.8181818181818175,19.797020164226268,30.048068360473444,34010.10577991065,33893.794220089345,-55.0,34015.0,33888.0,False,True,False,False,33554.0,33459.0,34023.0,False,False,13.762406562301736,2026-03-26,-40.83333333333333,1
2026-03-26 10:07:00,33894.0,33897.0,33852.0,33853.0,1177,39869702.0,False,-51.33333333333333,30.85,-3.666666666666662,33757.48742178685,0.00282937462198409,True,0,33920.16046466912,33923.190206707826,33902.16457476517,33836.39449120042,False,True,True,-8.949097367665672,3.548172342729503,-12.497269710395175,False,0.9174311926605505,13.50382384037103,24.533320187105975,34014.62698639514,33875.173013604865,-85.0,34015.0,33852.0,False,True,False,True,33554.0,33459.0,34023.0,False,False,15.267150278035206,2026-03-26,-44.666666666666664,1
2026-03-26 10:08:00,33854.0,33871.0,33829.0,33831.0,1638,55443565.0,False,-63.66666666666666,31.8,-7.6111111111111045,33757.87138638929,0.0021662685059044545,False,0,33906.44347010464,33918.206952291184,33899.83131001877,33836.340814671064,False,True,False,-15.39871696645423,-0.24120551910724358,-15.157511447346987,False,1.5384615384615385,9.515369739734535,19.527336704648828,34017.58332217593,33855.116677824066,-85.0,34008.0,33829.0,False,True,False,False,33554.0,33459.0,34023.0,False,False,17.12564310764868,2026-03-26,-51.33333333333333,1
2026-03-26 10:09:00,33832.0,33846.0,33796.0,33819.0,1695,57322959.0,False,-85.83333333333333,33.5,-13.722222222222216,33758.200002537254,0.0018010438192254273,False,0,33892.990628550084,33912.8444143295,33897.18110313291,33836.16826925145,False,True,False,-21.233618737969664,-4.439688162879728,-16.793930575089938,False,14.11042944785276,11.047056309107276,16.700576572801644,34019.04746031956,33835.85253968043,-85.0,34008.0,33796.0,False,True,False,False,33554.0,33459.0,34023.0,False,False,19.40819980251613,2026-03-26,-63.66666666666666,1
2026-03-26 10:10:00,33823.0,33837.0,33805.0,33805.0,831,28104804.0,False,-104.83333333333333,32.5,-17.83333333333333,33758.32302329407,0.0013826805518070957,False,0,33879.45360877315,33907.0149865279,33894.15877188265,33835.858137219104,False,True,False,-26.679953530605417,-8.887741236424867,-17.79221229418055,False,5.69620253164557,9.263438383286708,14.22153050963,34024.0948447941,33814.705155205906,-85.0,33993.0,33796.0,False,False,False,False,33554.0,33459.0,34023.0,False,False,21.527716733464473,2026-03-26,-85.83333333333333,1
2026-03-26 10:11:00,33805.0,33808.0,33768.0,33770.0,1539,51994988.0,False,-119.33333333333333,33.45,-18.555555555555554,33758.379593982456,0.0003442228613252376,False,0,33862.614592038815,33899.60877103991,33890.087992476656,33835.20283237116,False,True,False,-33.43500268687785,-13.797193526515466,-19.637809160362387,False,1.1363636363636365,6.554413467645685,11.665824828968562,34032.3695868654,33787.6304131346,-85.0,33993.0,33768.0,False,True,False,False,33554.0,33459.0,34023.0,False,False,24.031309601585345,2026-03-26,-104.83333333333333,1
2026-03-26 10:12:00,33772.0,33817.0,33755.0,33812.0,1155,39023241.0,False,-129.5,35.15,-14.555555555555552,33758.57384278572,0.001582595208644927,False,0,33854.82773172515,33894.87316179451,33887.52773042824,33834.97195841721,False,True,False,-34.99596709493926,-18.036948240200225,-16.959018854739035,True,31.491712707182316,14.86684654749123,12.732832068476117,34032.2378304161,33774.66216958389,-85.0,33993.0,33755.0,False,False,False,True,33554.0,33459.0,34023.0,False,False,26.51973773739339,2026-03-26,-119.33333333333333,1
2026-03-26 10:13:00,33811.0,33823.0,33790.0,33808.0,906,30630721.0,False,-138.0,34.45,-11.055555555555552,33758.71389788948,0.0014599520070461352,False,0,33847.62346530589,33890.17731521102,33884.920263856824,33834.70358072152,False,True,False,-36.139218786782294,-21.65740234951664,-14.481816437265653,True,30.813953488372093,20.182548861118185,15.216070999356807,34023.51705723491,33765.382942765085,-85.0,33993.0,33755.0,False,False,False,True,33554.0,33459.0,34023.0,False,False,28.54039929304011,2026-03-26,-129.5,1
2026-03-26 10:14:00,33807.0,33817.0,33779.0,33783.0,551,18623331.0,False,-147.5,35.0,-9.388888888888886,33758.75567857176,0.0007181639530519881,False,0,33837.68139372037,33884.38394682123,33881.578615861516,33834.189117231756,False,True,False,-38.61738784691988,-25.049399448997292,-13.56798839792259,True,16.766467065868262,19.043854929368212,16.491998976027276,34018.15463855957,33752.045361440425,-85.0,33976.0,33755.0,False,False,False,True,33554.0,33459.0,34023.0,False,False,30.57178410327794,2026-03-26,-138.0,1
2026-03-26 10:15:00,33780.0,33796.0,33775.0,33778.0,386,13040444.0,False,-147.66666666666666,34.35,-6.055555555555547,33758.77884360509,0.0005693676446045542,False,0,33828.49964084031,33878.63346320928,33878.182595669336,33833.63002153791,False,True,False,-40.51774949977698,-28.14306945915323,-12.374680040623751,True,16.19718309859155,18.094964319109327,17.026320757054627,34015.29668386695,33738.50331613305,-85.0,33976.0,33755.0,False,False,False,True,33554.0,33459.0,34023.0,False,False,32.51480722063627,2026-03-26,-147.5,1
2026-03-26 10:16:00,33778.0,33795.0,33765.0,33768.0,872,29451871.0,False,-149.83333333333331,33.65,-3.9444444444444335,33758.803850830845,0.0002724074351031307,False,0,33819.19200378795,33872.65327600877,33874.57005154903,33832.976986497735,False,True,False,-42.3426168973092,-30.982978946784428,-11.359637950524771,True,11.206896551724139,15.798941729980932,16.61719441469673,34012.81413045693,33724.68586954307,-85.0,33976.0,33755.0,False,False,False,True,33554.0,33459.0,34023.0,False,False,34.46187627890623,2026-03-26,-147.66666666666666,1
2026-03-26 10:17:00,33769.0,33795.0,33751.0,33755.0,866,29242520.0,False,-150.83333333333331,33.15,-1.1111111111111,33758.79363351292,-0.00011237467647996062,False,0,33809.3163108975,33866.29363946776,33870.64972199005,33832.20109608483,False,True,False,-44.32685640366981,-33.651754438161504,-10.675101965508304,True,4.2105263157894735,11.936136591917114,15.056841807103526,34001.25041261663,33714.24958738337,-85.0,33976.0,33751.0,False,True,False,True,33554.0,33459.0,34023.0,False,False,36.461348118298424,2026-03-26,-149.83333333333331,1
2026-03-26 10:18:00,33754.0,33774.0,33747.0,33758.0,653,22042741.0,False,-150.66666666666666,32.85,-0.9999999999999952,33758.7920293444,-2.3461424321944414e-05,False,1,33801.421493836344,33860.43992922626,33866.95628848218,33831.4627767208,False,True,False,-45.136994405482255,-35.94880243162566,-9.188191973856597,True,12.222222222222221,12.031498468685484,14.048394027630845,33992.711102573085,33704.288897426915,-38.33333333333333,33961.0,33747.0,False,False,False,True,33554.0,33459.0,34023.0,False,False,38.37188603174609,2026-03-26,-150.83333333333331,1
2026-03-26 10:19:00,33758.0,33765.0,33702.0,33711.0,1754,59152568.0,False,-151.0,34.25,-0.38888888888889045,33758.53395173854,-0.0014080573465213662,False,0,33787.5104947846,33852.36209521403,33861.842967548335,33830.264142126565,False,True,False,-49.00662395783729,-38.56036673686799,-10.4462572209693,False,7.43801652892562,10.500337822098864,12.865708625786851,33989.320162525575,33686.07983747442,-85.0,33959.0,33702.0,False,True,False,False,33554.0,33459.0,34023.0,False,False,40.66044071659597,2026-03-26,-150.66666666666666,1
