timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 19:55:00,33210.0,33211.0,33194.0,33204.0,63.0,2091688.0,True,-8.333333333333332,23.9,-3.8888888888888875,33359.04044094153,-0.00464762891534634,False,0,33204.61546189372,33212.22359188764,33229.01883197045,33310.60277917669,False,True,False,-3.53608947066823,-4.26831447883622,0.7322250081679895,True,48.38709677419355,41.18902386501553,37.03690712092211,33233.172401575,33176.827598425,-85.0,33244.0,33161.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,11.589172207910238,2026-04-08,-5.333333333333333,2
2026-04-07 19:56:00,33206.0,33211.0,33202.0,33207.0,40.0,1328294.0,True,-8.333333333333332,23.85,-2.833333333333332,33358.97569466624,-0.004555766221878858,False,0,33204.98231391007,33211.941235569386,33228.29690305338,33309.57190575205,False,True,False,-3.0839373532508034,-4.0314390537191365,0.947501700468333,True,58.06451612903226,46.81418795302111,40.29600073162178,33231.19463216837,33181.905367831634,-85.0,33244.0,33161.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,11.854111438683182,2026-04-08,-8.333333333333332,2
2026-04-07 19:57:00,33208.0,33219.0,33198.0,33214.0,65.0,2158486.0,True,-6.666666666666666,23.85,-0.44444444444444314,33358.87544018299,-0.0043429353739087495,False,1,33206.369650231594,33212.052520133206,33227.828152133596,33308.620941515714,False,True,False,-2.136137975183374,-3.652378838011984,1.5162408628286101,True,80.64516129032258,58.09117906545494,46.2277268428995,33228.913410247405,33187.8865897526,-38.33333333333333,33244.0,33166.0,False,False,False,False,33213.0,33114.0,33596.0,False,False,12.512608074318468,2026-04-08,-8.333333333333332,2
2026-04-07 19:58:00,33212.0,33232.0,33210.0,33228.0,196.0,6512066.0,True,-0.6666666666666663,21.05,2.5555555555555567,33358.60310433056,-0.003915125100475452,False,1,33209.69739634981,33212.91454607195,33227.83378648987,33307.81874309267,False,True,False,-0.25240754535479937,-2.972384579480547,2.7199770341257477,True,90.69767441860465,68.96001084983817,53.80515484521239,33230.54105986812,33187.05894013189,-38.33333333333333,33242.0,33184.0,False,False,False,False,33213.0,33114.0,33596.0,False,False,13.725001208607415,2026-04-08,-6.666666666666666,2
2026-04-07 19:59:00,33225.0,33228.0,33218.0,33221.0,88.0,2923593.0,True,3.8333333333333335,19.65,4.055555555555556,33358.474665620124,-0.0041211316464001314,False,3,33211.43625844984,33213.35159763563,33227.60972791643,33306.9548750022,False,True,False,0.6679215098702116,-2.2443233616103955,2.912244871480607,True,74.4186046511628,70.77954211694639,59.46328393579039,33228.562294330026,33188.13770566997,55.0,33238.0,33184.0,False,False,False,False,33213.0,33114.0,33596.0,False,False,14.850794833304294,2026-04-08,-0.6666666666666663,2
2026-04-07 20:00:00,33220.0,33225.0,33209.0,33214.0,79.0,2624180.0,True,4.666666666666666,18.65,3.7777777777777786,33358.35370609805,-0.0043273630158692155,False,3,33211.83068022678,33213.38664641208,33227.16350732901,33306.02995087283,False,True,False,0.8229608379260753,-1.6308665217031013,2.4538273596291766,False,58.139534883720934,66.5662063725379,61.83092474803957,33228.83922836552,33188.16077163448,55.0,33238.0,33184.0,False,False,False,False,33213.0,33114.0,33596.0,False,False,15.167005905643249,2026-04-08,3.8333333333333335,2
2026-04-07 20:01:00,33216.0,33218.0,33199.0,33201.0,117.0,3885005.0,True,4.666666666666666,18.05,1.7777777777777786,33358.15883567081,-0.004711256291002326,False,3,33210.164421730355,33212.71709795737,33226.30568741658,33304.984876734794,False,True,False,-0.10198511117778253,-1.3250902395980377,1.2231051284202552,False,27.906976744186046,53.67979649642062,59.113881997499924,33228.70544944922,33188.594550550784,55.0,33238.0,33189.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,14.72619106234742,2026-04-08,4.666666666666666,2
2026-04-07 20:02:00,33202.0,33208.0,33185.0,33190.0,196.0,6505876.0,True,6.333333333333333,18.4,0.8333333333333344,33357.81069176411,-0.0050306266593671935,False,3,33207.062203002606,33211.489146716434,33225.115337009476,33303.84074860808,False,True,False,-1.7029885173324146,-1.4006698951449132,-0.3023186221875014,False,10.638297872340425,39.332630288393894,52.52013142779792,33229.34913895888,33185.95086104112,55.0,33238.0,33185.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,13.927249468144304,2026-04-08,4.666666666666666,2
2026-04-07 20:03:00,33193.0,33207.0,33193.0,33199.0,110.0,3651924.0,True,5.166666666666666,18.25,0.16666666666666785,33357.62638081472,-0.004755325783789936,False,2,33205.82186407913,33210.81405770474,33224.25909645179,33302.79755707965,False,True,False,-2.2199799208101467,-1.56453190027796,-0.6554480205321866,False,29.78723404255319,36.15083153978033,47.06369813179206,33229.396112504444,33185.70388749556,8.333333333333329,33238.0,33185.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,13.185375130669982,2026-04-08,6.333333333333333,2
2026-04-07 20:04:00,33198.0,33202.0,33192.0,33197.0,72.0,2390151.0,True,1.8333333333333335,16.9,-0.944444444444443,33357.5044542608,-0.0048116445425610875,False,2,33204.46465422081,33210.06735188286,33223.365355584516,33301.744845068904,False,True,False,-2.75927540876728,-1.8034806019758243,-0.9557948067914559,False,25.53191489361702,32.611192657725894,42.24619630710334,33226.33714915975,33185.762850840256,8.333333333333329,33232.0,33185.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,12.561521043977095,2026-04-08,5.166666666666666,2
2026-04-07 20:05:00,33198.0,33198.0,33189.0,33192.0,109.0,3617898.0,True,-3.333333333333333,16.4,-3.222222222222221,33357.31448368821,-0.00495586908739467,False,0,33202.547015109914,33209.09073826757,33222.33698327027,33300.65285656076,False,True,False,-3.5492160285793943,-2.152627687296538,-1.3965883412828561,False,14.893617021276595,26.705334112242795,37.065908908816496,33224.5304052294,33184.669594770596,-85.0,33232.0,33185.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,12.184181294727821,2026-04-08,1.8333333333333335,2
2026-04-07 20:06:00,33194.0,33201.0,33178.0,33181.0,226.0,7500106.0,True,-9.0,16.5,-4.7222222222222205,33356.89586922721,-0.005273148614211523,False,0,33199.23208970839,33207.572319982835,33220.98167234337,33299.46228087359,False,True,False,-5.005161345769011,-2.723134418991033,-2.282026926777978,False,5.555555555555555,19.655407926680383,31.262408581437793,33225.79771918211,33180.802280817894,-85.0,33232.0,33178.0,False,True,False,True,33213.0,33114.0,33596.0,False,False,12.52669207097911,2026-04-08,-3.333333333333333,2
2026-04-07 20:07:00,33184.0,33224.0,33138.0,33165.0,1210.0,40138141.0,True,-16.0,20.0,-5.944444444444443,33354.48716778356,-0.005681009779295412,False,0,33193.96561436864,33205.27111349728,33219.14620767637,33298.12434773057,False,True,False,-7.365173644473543,-3.651542264087535,-3.7136313803860084,False,30.0,23.10360528445359,28.54280748244306,33229.92453508344,33173.67546491657,-85.0,33232.0,33138.0,False,True,False,True,33213.0,33114.0,33596.0,False,False,14.568194037416573,2026-04-08,-9.0,2
2026-04-07 20:08:00,33166.0,33167.0,33122.0,33152.0,826.0,27374016.0,True,-23.5,21.55,-6.722222222222221,33352.76686826298,-0.00601949664494018,False,0,33187.50936600423,33202.39159384878,33216.944692670586,33296.67037412131,False,True,False,-10.167289563461964,-4.954691723962421,-5.2125978394995425,False,29.126213592233007,25.11114138704673,27.398918783977617,33234.558839824655,33163.34116017534,-85.0,33232.0,33122.0,False,False,False,True,33213.0,33114.0,33596.0,False,False,16.931921275322395,2026-04-08,-16.0,2
2026-04-07 20:09:00,33146.0,33156.0,33094.0,33148.0,1319.0,43680893.0,True,-32.166666666666664,23.95,-7.7222222222222205,33350.02605968968,-0.006057748180708821,False,0,33181.431002003585,33199.45150769479,33214.684210943684,33295.19106691613,False,True,False,-12.565901299836696,-6.476933639137276,-6.08896766069942,False,41.53846153846154,30.586914770851667,28.461584112935636,33238.734624553814,33154.16537544618,-85.0,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,19.77486232243671,2026-04-08,-23.5,2
2026-04-07 20:10:00,33149.0,33159.0,33136.0,33145.0,442.0,14651389.0,True,-46.166666666666664,24.85,-10.055555555555554,33349.110552103855,-0.006120419667113995,False,0,33175.82623246457,33196.50818295453,33212.39948271602,33293.69662843936,False,True,False,-14.54127059415623,-8.089801030141068,-6.451469564015163,False,39.23076923076923,33.46819959082419,30.13045593889849,33241.77056217,33145.62943782999,-85.0,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,22.195209701133045,2026-04-08,-32.166666666666664,2
2026-04-07 20:11:00,33145.0,33153.0,33127.0,33151.0,352.0,11665212.0,False,-57.0,24.8,-11.166666666666666,33348.40854867773,-0.005919579292354577,True,0,33172.006812085405,33194.04828117321,33210.38638492205,33292.27676148971,False,True,False,-15.444579635637638,-9.560756751240383,-5.883822884397254,True,43.84615384615385,36.92751767593408,32.39614318457702,33241.351821330776,33139.84817866922,-85.0,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,24.639878181227353,2026-04-08,-46.166666666666664,2
2026-04-07 20:12:00,33151.0,33162.0,33139.0,33146.0,302.0,10011615.0,False,-63.49999999999999,24.85,-10.444444444444441,33347.795060167206,-0.006051226469489816,False,0,33168.005764072266,33191.451076785466,33208.27535590821,33290.821271325636,False,True,False,-16.375154187961016,-10.92363623858451,-5.451517949376505,True,40.0,37.95167845062272,34.247988273258926,33242.52483952998,33133.67516047002,-85.0,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,26.23628968323246,2026-04-08,-57.0,2
2026-04-07 20:13:00,33148.0,33152.0,33126.0,33126.0,264.0,8748519.0,False,-69.5,25.6,-7.777777777777778,33347.2089526841,-0.006633507259872072,False,0,33161.54333883038,33187.91318074301,33205.57780325548,33289.18125867563,False,True,False,-18.513066966130282,-12.441522384093666,-6.071544582036616,False,24.615384615384617,33.506247172210024,34.00074123957596,33245.41213929832,33123.687860701684,-85.0,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,28.043344526070808,2026-04-08,-63.49999999999999,2
2026-04-07 20:14:00,33125.0,33146.0,33106.0,33141.0,466.0,15434309.0,False,-68.5,26.35,-3.833333333333332,33346.25155177395,-0.006155161141733579,False,1,33158.38282516417,33185.37733313528,33203.46049823071,33287.7068182908,False,True,False,-18.78051353630144,-13.709320614535223,-5.071192921766219,True,36.15384615384615,34.388780166088736,34.130087548413556,33243.68602500784,33118.51397499216,-38.33333333333333,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,30.15194342854761,2026-04-08,-69.5,2
2026-04-07 20:15:00,33140.0,33150.0,33135.0,33145.0,183.0,6065268.0,False,-66.5,26.25,-1.000000000000001,33345.88528323654,-0.006024289999507835,False,1,33156.32392898507,33183.19477458743,33201.543760583794,33286.286849949596,False,True,False,-18.456940182033577,-14.658844528034894,-3.7980956539986828,True,39.23076923076923,36.00277652098224,34.75431720593645,33241.745018010486,33114.55498198952,-38.33333333333333,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,31.816261724498602,2026-04-08,-68.5,2
2026-04-07 20:16:00,33143.0,33155.0,33132.0,33139.0,264.0,8750322.0,False,-62.33333333333333,26.95,2.3888888888888915,33345.34352682114,-0.006188076204858061,False,1,33153.658709141215,33180.80586785297,33199.49314548269,33284.82130915408,False,True,False,-18.471725272771437,-15.421420676982203,-3.0503045957892336,True,61.64383561643836,44.54979621946761,38.019476877113505,33239.116957852,33110.383042148,-38.33333333333333,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,32.98975966802352,2026-04-08,-66.5,2
2026-04-07 20:17:00,33138.0,33140.0,33095.0,33131.0,523.0,17318095.0,False,-60.83333333333333,28.15,2.5555555555555585,33344.23732225501,-0.006395027728305161,False,1,33150.17275388872,33178.11365877984,33197.24746858161,33283.29074886399,False,True,False,-18.910981679786346,-16.119332877543034,-2.791648802243312,True,54.41176470588235,47.83711904827252,41.29202426749985,33235.0144475455,33106.185552454495,-38.33333333333333,33232.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,34.866333618697105,2026-04-08,-62.33333333333333,2
2026-04-07 20:18:00,33129.0,33180.0,33128.0,33166.0,606.0,20097083.0,True,-52.0,29.65,4.833333333333335,33343.17781156506,-0.005313765009632811,False,1,33152.60771482892,33177.45886641336,33196.222961415,33282.123676735995,False,True,False,-16.2475958826617,-16.144985478566767,-0.10261040409493205,True,83.52941176470588,59.73454995375031,47.439532829583335,33225.977166033656,33109.022833966344,-38.33333333333333,33228.0,33094.0,False,False,False,True,33213.0,33094.0,33596.0,False,False,34.34958768670821,2026-04-08,-60.83333333333333,2
2026-04-07 20:19:00,33165.0,33268.0,33165.0,33267.0,1858.0,61754011.0,False,-22.5,34.3,13.277777777777777,33341.8142828242,-0.0022438575834410448,True,1,33170.20652793216,33182.298927688316,33198.54352005713,33281.97319239037,False,True,False,-5.918759763742855,-14.099740335601986,8.18098057185913,True,99.42196531791907,72.96368840847323,55.9475846892133,33239.649763590474,33099.95023640953,-38.33333333333333,33268.0,33094.0,True,False,False,False,33213.0,33094.0,33596.0,False,False,32.83942295790458,2026-04-08,-52.0,2
2026-04-07 20:20:00,33263.0,33283.0,33238.0,33255.0,1032.0,34329183.0,False,2.8333333333333304,35.75,21.222222222222218,33340.95967949635,-0.002578200517401825,False,3,33183.25167748106,33186.22871538084,33200.3945521864,33281.70480241634,False,True,False,1.2838185033688205,-11.023028567807826,12.306847071176646,True,85.1063829787234,77.01125326522329,62.9688075478833,33249.168956618625,33094.53104338137,55.0,33283.0,33094.0,False,False,False,False,33213.0,33094.0,33596.0,False,False,31.781063588315796,2026-04-08,-22.5,2
2026-04-07 20:21:00,33253.0,33263.0,33230.0,33230.0,593.0,19717052.0,False,25.5,36.45,25.833333333333332,33340.33556550442,-0.003309371775447282,False,3,33190.44372709936,33188.59473076566,33201.36522260652,33281.190326770404,True,False,False,4.917931749645504,-7.834836504317161,12.752768253962664,True,71.80851063829788,75.27700572291482,67.07154027289381,33253.93719919925,33092.662800800754,85.0,33283.0,33094.0,False,False,True,False,33213.0,33094.0,33596.0,False,False,30.537973792751625,2026-04-08,2.8333333333333304,2
2026-04-07 20:22:00,33231.0,33261.0,33229.0,33256.0,417.0,13864792.0,False,53.666666666666664,36.9,25.38888888888889,33340.003306722094,-0.0025195950327082566,False,3,33200.529307545614,33192.23825883238,33203.15652678335,33280.93967675279,True,False,False,9.78320074032672,-4.3112290553883845,14.094429795715104,True,85.63829787234043,78.73076977272336,70.95795010617033,33265.13045862994,33088.06954137006,85.0,33283.0,33094.0,False,False,True,False,33213.0,33094.0,33596.0,False,False,29.34985480788128,2026-04-08,25.5,2
2026-04-07 20:23:00,33255.0,33259.0,33242.0,33247.0,180.0,5985031.0,False,79.83333333333333,36.9,25.666666666666668,33339.84541381749,-0.0027848183656848553,False,3,33207.67864484629,33195.19835294955,33204.594017708485,33280.60196852639,True,False,False,12.765582989537506,-0.8958666464032063,13.661449635940713,False,80.85106382978722,79.43753445841132,73.784478223584,33272.54762367212,33085.45237632788,85.0,33283.0,33094.0,False,False,True,False,33213.0,33094.0,33596.0,False,False,28.246601464787386,2026-04-08,53.666666666666664,2
2026-04-07 20:24:00,33245.0,33245.0,33221.0,33226.0,288.0,9570565.0,False,95.66666666666666,37.7,23.388888888888886,33339.537008644285,-0.0034054764652204817,False,3,33210.497314869936,33196.86330684417,33205.29585319345,33280.05866535698,True,False,False,13.281516854425718,1.9396100537625787,11.34190680066314,False,69.68085106382979,76.18530666021748,74.5847543691285,33276.0488879035,33084.8511120965,85.0,33283.0,33094.0,False,False,True,False,33213.0,33094.0,33596.0,False,False,26.476974762717536,2026-04-08,79.83333333333333,2
2026-04-07 20:25:00,33229.0,33254.0,33211.0,33231.0,507.0,16848224.0,False,96.16666666666666,39.4,14.166666666666666,33339.021859202396,-0.003240102833808215,False,3,33213.65157412071,33198.708533501245,33206.13861210514,33279.57051943303,True,False,False,13.93324262486567,4.338336567983197,9.594906056882472,False,72.3404255319149,74.90367961744995,74.69106278523566,33280.54790128313,33084.252098716875,85.0,33283.0,33094.0,False,False,True,False,33213.0,33094.0,33596.0,False,False,24.669342896474987,2026-04-08,95.66666666666666,2
2026-04-07 20:26:00,33233.0,33258.0,33232.0,33249.0,257.0,8545252.0,False,97.0,39.6,5.722222222222225,33338.80579396136,-0.002693731578640521,False,3,33219.08979348675,33201.42699114983,33207.54390351153,33279.266335160064,True,False,False,15.720968027635536,6.614862859913665,9.106105167721871,False,78.06451612903226,75.9572917879774,75.11313911948291,33288.355966748684,33083.24403325132,85.0,33283.0,33094.0,False,False,True,False,33213.0,33094.0,33596.0,False,False,22.960670946940827,2026-04-08,96.16666666666666,2
