timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-02 22:46:00,32997.0,33016.0,32973.0,32973.0,928,30620559.0,False,348.66666666666663,79.9,-20.22222222222223,32532.145880516284,0.013551338454674355,False,2,32921.87118595856,32755.93466747197,32661.01446754206,32486.166412429637,True,False,True,109.58745781851758,100.58786684257335,8.99959097594423,False,27.522935779816514,54.62225868297159,66.09830471462575,33186.254233691165,32437.245766308835,38.33333333333333,33131.0,32544.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,55.04018251198881,2026-04-07,379.5,2
2026-04-02 22:47:00,32971.0,32971.0,32902.0,32911.0,1568,51630977.0,False,320.3333333333333,81.4,-21.388888888888896,32535.38345577816,0.011544862986857857,False,2,32920.19869581109,32764.31657733835,32669.21071450789,32490.39361230596,True,False,True,100.60265123697172,100.59082372145303,0.011827515518689324,False,5.294117647058823,38.179545004334,56.79205147786184,33186.95693117934,32471.343068820664,38.33333333333333,33131.0,32544.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,54.181272108616604,2026-04-07,348.66666666666663,2
2026-04-02 22:48:00,32909.0,32925.0,32861.0,32915.0,2059,67708056.0,False,282.8333333333333,82.7,-32.22222222222223,32539.596120575825,0.011536832787755323,False,2,32919.39889645553,32772.46162721195,32677.269379605994,32494.618551486998,True,False,True,92.7358922202402,99.01983742121047,-6.283945200970265,False,25.837320574162682,34.0654701942769,49.21652438333353,33184.31397223488,32508.486027765124,38.33333333333333,33131.0,32569.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,52.408540625267456,2026-04-07,320.3333333333333,2
2026-04-02 22:49:00,32917.0,32923.0,32870.0,32886.0,897,29507396.0,False,215.5,83.75,-44.38888888888888,32541.262738682686,0.010593850155283472,False,2,32914.26060469314,32778.59883655185,32684.113006504158,32498.512894258274,True,False,True,83.20226743823878,95.85632342461614,-12.654055986377358,False,13.586956521739129,27.239298970097643,41.89078257892157,33177.5544768947,32544.4455231053,38.33333333333333,33131.0,32575.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,50.76243281930039,2026-04-07,282.8333333333333,2
2026-04-02 22:50:00,32885.0,32895.0,32828.0,32833.0,1312,43114384.0,False,114.83333333333333,86.05,-68.5,32543.301381609785,0.008901943137026781,False,2,32901.75897320189,32781.539439981476,32688.994547274513,32501.841124166152,True,False,True,70.55680907698115,90.79642055508914,-20.23961147810799,False,2.6595744680851063,19.0460574694268,34.275874209089984,33163.47560668103,32582.82439331897,38.33333333333333,33131.0,32577.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,48.29269290350076,2026-04-07,215.5,2
2026-04-02 22:51:00,32829.0,32865.0,32793.0,32848.0,2154,70698651.0,False,37.666666666666664,87.7,-81.72222222222221,32546.75741156151,0.009255686661168909,False,2,32893.48836194006,32785.13190268518,32694.207840806495,32505.285491089875,True,False,True,61.04191367625026,84.84551917932137,-23.80360550307111,False,24.663677130044842,20.918597356299482,29.823448591493154,33149.03641726776,32620.56358273225,38.33333333333333,33131.0,32597.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,45.304266202437105,2026-04-07,114.83333333333333,2
2026-04-02 22:52:00,32848.0,32864.0,32829.0,32841.0,694,22793946.0,False,-44.0,88.0,-86.5,32547.828788037776,0.009007396894934289,False,0,32885.41322933389,32788.15179983733,32699.02069848497,32508.625933964606,True,False,True,52.33318464518379,78.34305227249386,-26.009867627310072,False,21.524663677130047,21.120619463243006,26.922505548743107,33132.54872357536,32657.951276424636,-55.0,33131.0,32597.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,42.52929855144942,2026-04-07,37.666666666666664,2
2026-04-02 22:53:00,32844.0,32905.0,32829.0,32900.0,1123,36911752.0,False,-92.0,88.8,-68.94444444444444,32549.891598817045,0.010756054290382927,False,0,32887.65734789791,32794.19764849477,32705.610183780544,32512.520203278393,True,False,True,49.620269482438744,72.59849571448284,-22.978226232044094,True,47.98206278026906,30.07443390225169,27.97314833324597,33112.91442366899,32703.585576331014,-55.0,33131.0,32633.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,40.63518787813009,2026-04-07,-44.0,2
2026-04-02 22:54:00,32901.0,32920.0,32845.0,32850.0,1040,34201472.0,True,-127.83333333333333,89.7,-55.166666666666664,32551.510751544643,0.009169751005832888,False,0,32881.86390975977,32797.21399181938,32710.344276115607,32515.87821120597,True,False,True,42.94068900470302,66.66693437252688,-23.726245367823864,False,25.56053811659193,28.56980197369844,28.172032880063462,33094.88869447293,32738.11130552707,-55.0,33131.0,32674.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,39.108508095399245,2026-04-07,-92.0,2
2026-04-02 22:55:00,32848.0,32897.0,32848.0,32884.0,436,14333369.0,True,-131.66666666666666,90.4,-29.222222222222218,32552.26109348392,0.010190963557443445,False,0,32882.1925390275,32801.90512739671,32716.0379064069,32519.541114577056,True,False,True,39.93029758761986,61.31960701554548,-21.389309427925618,True,51.12359550561798,36.087733151004954,30.81059963704396,33073.14545804603,32778.35454195397,-55.0,33131.0,32695.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,37.690876868577746,2026-04-07,-127.83333333333333,2
2026-04-02 22:56:00,32881.0,32921.0,32869.0,32916.0,807,26551816.0,True,-105.33333333333333,87.95,-4.444444444444443,32553.77412554251,0.011127000914258927,False,1,32887.39368686942,32808.0724178077,32722.594040623066,32523.485979108627,True,False,True,39.669389239905286,56.98956346041744,-17.320174220512158,True,93.18181818181817,55.119094827942696,38.91343136734354,33065.08656007187,32799.01343992814,-8.333333333333329,33131.0,32750.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,36.76085455581392,2026-04-07,-131.66666666666666,2
2026-04-02 22:57:00,32914.0,32931.0,32890.0,32907.0,715,23531876.0,True,-103.33333333333333,78.2,8.166666666666666,32555.07114281459,0.010810262267329885,False,1,32890.41004273567,32813.41985468296,32728.640137651815,32527.302039017995,True,False,True,38.29495233796479,53.25064123592691,-14.955688897962126,True,82.6086956521739,64.28229510268643,47.3697192791245,33063.705752262824,32796.89424773718,-8.333333333333329,33131.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,36.05428997153588,2026-04-07,-105.33333333333333,2
2026-04-02 22:58:00,32907.0,32941.0,32888.0,32938.0,743,24457739.0,True,-75.5,70.2,18.722222222222218,32556.526736381125,0.011717259236765806,False,1,32897.731574622485,32820.15391659199,32735.504395433723,32531.38858589344,True,False,True,39.254639069054974,50.451440802552526,-11.196801733497551,True,97.97297297297297,75.51252105944862,56.750653205899205,33039.32999429238,32807.87000570762,-8.333333333333329,33072.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,35.55736330295772,2026-04-07,-103.33333333333333,2
2026-04-02 22:59:00,32938.0,32945.0,32925.0,32935.0,565,18608623.0,True,-58.833333333333336,63.25,15.499999999999998,32557.617582092447,0.01159121723068346,False,1,32903.46517852672,32826.36181299242,32742.0452349277,32535.40461986465,True,False,True,39.319867829100986,48.22512620786222,-8.905258378761232,True,93.42105263157895,81.48203158349206,64.99444599843017,33037.84972792491,32807.65027207509,-8.333333333333329,33070.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,35.1615460214049,2026-04-07,-75.5,2
2026-04-02 23:00:00,32934.0,32934.0,32894.0,32910.0,605,19910059.0,True,-44.666666666666664,57.45,19.555555555555554,32558.70178605938,0.010789687385233351,False,1,32904.47053567645,32830.882796073915,32747.551948536628,32539.13193707993,True,False,True,36.928581326807034,45.96581723165119,-9.037235904844152,False,69.82758620689656,77.59721645796023,69.19536948494019,33016.35840298144,32815.84159701856,-8.333333333333329,33045.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,33.887789868312275,2026-04-07,-58.833333333333336,2
2026-04-02 23:01:00,32909.0,32920.0,32830.0,32841.0,1203,39546320.0,True,-39.0,56.8,12.166666666666666,32560.418374722623,0.008617261057529848,False,1,32894.70583788008,32831.429671961814,32750.61581907641,32542.13559939754,True,False,True,29.129954222997185,42.598644629920386,-13.468690406923201,False,10.344827586206897,55.179753500709126,64.5234974901965,33010.799027906265,32807.90097209373,-8.333333333333329,33016.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,31.7235094831437,2026-04-07,-44.666666666666664,2
2026-04-02 23:02:00,32842.0,32861.0,32819.0,32823.0,953,31294069.0,True,-27.166666666666664,55.2,10.555555555555557,32561.67719201167,0.008025471367686192,False,1,32883.674170513914,32830.974014017935,32752.98907090997,32544.930270050303,True,False,True,21.252056016615825,38.32932690725948,-17.077270890643653,False,3.1746031746031744,37.84470339200715,55.63056612413339,33010.8302821838,32796.1697178162,-8.333333333333329,33016.0,32793.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,29.933805063236026,2026-04-07,-39.0,2
2026-04-02 23:03:00,32823.0,32834.0,32800.0,32803.0,979,32125935.0,False,-19.333333333333332,54.2,8.444444444444445,32562.85983310724,0.007374664514220777,True,1,32871.26275966562,32829.4619051521,32754.628773503086,32547.498128059753,True,False,True,13.242283279229014,33.31191818165339,-20.069634902424376,False,2.0689655172413794,25.919457433751894,45.72686322733956,33007.889360799956,32783.110639200044,-8.333333333333329,33016.0,32793.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,28.64584915570514,2026-04-07,-27.166666666666664,2
2026-04-02 23:04:00,32807.0,32863.0,32803.0,32858.0,709,23277974.0,True,-10.666666666666668,54.1,9.444444444444445,32563.903610371213,0.009031361631199539,False,1,32869.22233510167,32831.00450487361,32758.017994043967,32550.58769892483,True,False,True,11.20337548464886,28.890209642252486,-17.686834157603627,True,40.0,30.612971622501263,40.68889935906013,32991.28824686256,32785.811753137445,-8.333333333333329,33016.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,26.77519556628762,2026-04-07,-19.333333333333332,2
2026-04-02 23:05:00,32849.0,32893.0,32847.0,32881.0,606,19921068.0,True,-17.833333333333336,54.2,3.1111111111111094,32564.85923295737,0.0097080341966496,False,0,32871.03428354757,32833.70696406963,32762.050190960555,32553.875383512644,True,False,True,11.31302464291366,25.374772642384723,-14.061747999471063,True,55.86206896551724,39.02933740350659,40.13571204054229,32971.2633529202,32794.0366470798,-55.0,33016.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,25.316250791280957,2026-04-07,-10.666666666666668,2
2026-04-02 23:06:00,32880.0,32887.0,32843.0,32848.0,450,14787253.0,True,-17.333333333333336,54.25,0.6666666666666655,32565.491450574096,0.008675089391931269,False,1,32867.49054761717,32834.47956060641,32764.868217486437,32556.801996612023,True,False,True,8.637530112857348,22.02732413647925,-13.389794023621903,True,33.10344827586207,37.05404102762508,39.10848836956989,32955.28005551383,32797.51994448617,-8.333333333333329,32971.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,23.868902359676934,2026-04-07,-17.833333333333336,2
2026-04-02 23:07:00,32848.0,32860.0,32837.0,32837.0,299,9821935.0,True,-17.666666666666668,51.85,-2.3333333333333335,32565.89366951886,0.008324854623439695,False,0,32862.799694137604,32834.61580057363,32767.23319396229,32559.59003644673,True,False,True,5.565418670645158,18.734943043312434,-13.169524372667276,True,25.517241379310345,33.2084411448535,37.141805961331094,32951.68860677319,32793.711393226804,-55.0,32945.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,22.380007003098715,2026-04-07,-17.333333333333336,2
2026-04-02 23:08:00,32840.0,32841.0,32806.0,32806.0,523,17165481.0,True,-34.33333333333333,50.4,-5.499999999999997,32566.514237284784,0.00735374258879181,False,0,32854.061279654896,32833.06900054262,32768.5042367832,32562.0418768801,True,False,True,0.6221357040049043,15.112381575450929,-14.490245871446024,False,4.477611940298507,23.631498076668507,32.6383699997769,32948.94487518535,32785.55512481465,-55.0,32945.0,32793.0,False,False,False,False,32569.0,32191.0,33131.0,False,False,21.27949416533394,2026-04-07,-17.666666666666668,2
2026-04-02 23:09:00,32809.0,32857.0,32808.0,32842.0,452,14840392.0,True,-37.666666666666664,50.3,-6.777777777777776,32567.128214863318,0.008440160376536764,False,0,32852.20569816953,32833.55175727005,32770.913933937845,32564.82752984647,True,False,True,-0.38610178499948233,12.012684903360848,-12.39878668836033,True,35.0,27.420998717779007,30.899246239110937,32946.98829514029,32783.111704859715,-55.0,32945.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,19.866557441941882,2026-04-07,-34.33333333333333,2
2026-04-02 23:10:00,32839.0,32864.0,32832.0,32861.0,285,9361248.0,True,-53.33333333333333,48.55,-11.888888888888886,32567.540604550624,0.009010793876414819,False,0,32853.55866768191,32835.035446066264,32773.86757544808,32567.774519599243,True,False,True,0.34403809437935706,9.67895554156455,-9.334917447185193,True,65.59139784946237,40.144465095006794,33.980985857742894,32947.02810855882,32785.87189144117,-55.0,32945.0,32793.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,18.51118251084728,2026-04-07,-37.666666666666664,2
2026-04-02 23:11:00,32858.0,32886.0,32835.0,32885.0,463,15213925.0,True,-58.49999999999999,47.5,-8.055555555555555,32568.262684470123,0.009725336552290543,False,0,32858.395795730845,32837.73623276538,32777.51126149896,32570.93099204104,True,False,True,2.8266942609116086,8.308503285433963,-5.481809024522354,True,91.39784946236558,57.22892655079306,41.730299422092955,32948.793477996485,32787.80652200352,-55.0,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,17.775108934538256,2026-04-07,-53.33333333333333,2
2026-04-02 23:12:00,32881.0,32908.0,32868.0,32890.0,896,29473727.0,True,-61.5,47.75,-7.9444444444444455,32569.672681118307,0.009835140869174194,False,0,32863.25798100302,32840.56130126455,32781.19941685965,32574.105808040633,True,False,True,5.138442604933516,7.674491149333874,-2.5360485444003578,True,82.85714285714286,65.77166531957633,49.744088054587415,32950.72598323689,32790.77401676311,-55.0,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,17.574390035544496,2026-04-07,-58.49999999999999,2
2026-04-02 23:13:00,32890.0,32910.0,32884.0,32902.0,494,16251975.0,True,-43.5,45.25,3.2777777777777763,32570.473719906706,0.010178736819866058,False,1,32869.218291617944,32843.88231200701,32785.16009171671,32577.36843681635,True,False,True,7.848348656749295,7.709262650816958,0.13908600593233622,True,92.3076923076923,74.61700764894833,58.03506125270772,32950.984820606616,32790.71517939338,-8.333333333333329,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,17.431479631346196,2026-04-07,-61.5,2
2026-04-02 23:14:00,32903.0,32909.0,32891.0,32895.0,315,10363681.0,True,-13.166666666666663,42.4,15.111111111111109,32570.97174816453,0.009948375330672434,False,1,32873.18470829211,32846.6454302769,32788.76140018501,32580.528949882853,True,False,True,9.32364999470883,8.032140119595333,1.2915098751134977,True,85.57692307692307,78.27031279160659,64.78014509900734,32953.296863043855,32792.90313695614,-8.333333333333329,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,17.29877711316206,2026-04-07,-43.5,2
2026-04-02 23:15:00,32893.0,32893.0,32851.0,32875.0,523,17190848.0,True,9.66666666666667,42.15,23.722222222222225,32571.744435913384,0.00931038755640758,False,3,32873.46398393947,32848.17810972139,32791.58889526091,32583.459010083025,True,False,True,8.777818849288451,8.181275865533957,0.5965429837544942,False,66.34615384615384,74.29559314312235,67.95196111371234,32952.690187274384,32792.60981272562,85.0,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,16.126083975274046,2026-04-07,-13.166666666666663,2
2026-04-02 23:16:00,32875.0,32882.0,32860.0,32873.0,284,9335506.0,True,25.0,40.65,22.833333333333332,32572.1596220665,0.009236120092254788,False,3,32873.39260179494,32849.51983352024,32794.25811180973,32586.340014957823,True,False,True,8.090597081805754,8.163140108788317,-0.07254302698256332,False,64.42307692307693,71.00475440310721,68.96955887684398,32947.90393026858,32793.09606973142,85.0,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,15.037154632949463,2026-04-07,9.66666666666667,2
2026-04-02 23:17:00,32866.0,32895.0,32863.0,32885.0,273,8976420.0,True,34.0,40.2,15.722222222222221,32572.57352634716,0.009591703688998485,False,3,32875.17835536495,32851.43768035698,32797.23325568482,32589.31175610252,True,False,True,8.417239889822667,8.213960064995188,0.20327982482747942,True,75.49019607843137,72.49990162821527,70.14633979396774,32945.22917089,32793.57082911,85.0,32945.0,32800.0,False,False,True,False,32569.0,32191.0,33131.0,False,False,14.267136447872202,2026-04-07,25.0,2
