timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-04 02:07:00,33575.0,33587.0,33575.0,33581.0,7,235058.0,False,30.333333333333332,22.7,14.888888888888888,33669.95809332236,-0.0026420613021198008,False,3,33545.806838606615,33530.25383766624,33517.64600320001,33485.646285939205,True,False,True,10.848017229080142,5.343537439483424,5.504479789596718,True,93.47826086956522,84.23748558581156,77.55285679670112,33599.76309953636,33470.536900463645,85.0,33587.0,33451.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,10.535939226068571,2026-03-04,13.666666666666668,2
2026-03-04 02:08:00,33581.0,33597.0,33571.0,33595.0,22,738893.0,False,45.0,23.3,15.055555555555555,33669.90786708495,-0.002224771964944312,False,3,33553.375017282524,33533.753630224826,33520.1821998164,33486.73438259653,True,False,True,13.968701192214212,7.0685701900295825,6.900131002184629,True,98.01980198019803,88.83159105060705,81.31243488133643,33603.37483522183,33468.62516477817,85.0,33597.0,33451.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,10.857744753806676,2026-03-04,30.333333333333332,2
2026-03-04 02:09:00,33594.0,33611.0,33588.0,33609.0,28,940813.0,False,60.0,23.5,15.444444444444443,33669.85596908189,-0.0018074318208479963,False,3,33561.932706931366,33537.82100156402,33523.09425883881,33487.95095590403,True,False,True,17.37130314404203,9.129116780832073,8.242186363209958,True,98.26086956521739,91.9746838888105,84.8665178838278,33612.482953111,33464.217046888996,85.0,33611.0,33451.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,11.551930101850456,2026-03-04,45.0,2
2026-03-04 02:10:00,33602.0,33607.0,33595.0,33607.0,8,268789.0,False,79.66666666666666,22.4,16.444444444444443,33669.84067054063,-0.0018663786132974744,False,3,33568.866136634235,33541.560406884884,33525.84526674574,33489.13552350698,True,False,True,19.679651645972626,11.239223753860184,8.440427892112442,True,94.73684210526315,92.89540329429472,87.54281302065012,33622.31679884078,33462.48320115922,85.0,33611.0,33451.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,12.196530782176824,2026-03-04,60.0,2
2026-03-04 02:11:00,33615.0,33623.0,33605.0,33605.0,14,470565.0,False,94.66666666666666,22.85,16.555555555555554,33669.81306450142,-0.0019249606280039159,False,3,33574.42519253666,33544.9895740803,33528.44050390161,33490.288403870094,True,False,True,21.10437310308771,13.21225362370569,7.8921194793820195,False,79.54545454545455,88.44542037801467,87.84368213977164,33630.44933159877,33461.35066840123,85.0,33623.0,33451.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,13.246041236663448,2026-03-04,79.66666666666666,2
2026-03-04 02:12:00,33605.0,33605.0,33578.0,33578.0,17,570988.0,False,102.5,23.95,14.166666666666666,33669.765623100306,-0.0027254607034551703,False,3,33574.97516291564,33546.77392142731,33530.065405413035,33491.16115607039,True,False,True,19.82625603269844,14.53505410550424,5.291201927194198,False,48.86363636363637,75.25149237322191,83.64628555092173,33633.49124502421,33462.108754975794,85.0,33623.0,33451.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,13.07655911789036,2026-03-04,94.66666666666666,2
2026-03-04 02:13:00,33596.0,33596.0,33596.0,33596.0,1,33596.0,False,95.16666666666666,23.9,5.166666666666667,33669.763381052246,-0.002190790003999738,False,2,33578.20975323631,33549.434790539344,33532.22719539949,33492.2043286468,True,False,True,20.03483945580956,15.635011175565305,4.399828280244256,False,67.46987951807229,72.65762142150537,79.98339750778295,33638.362888138145,33461.637111861855,38.33333333333333,33623.0,33451.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,12.91918286474392,2026-03-04,102.5,2
2026-03-04 02:14:00,33584.0,33584.0,33545.0,33545.0,15,503465.0,False,71.66666666666666,25.65,-7.666666666666667,33669.70652570179,-0.0037038198003476676,False,2,33573.10056043073,33549.19507213181,33532.6459758782,33492.72965871002,True,False,True,15.901566189524601,15.688322178357165,0.2132440111674363,False,0.0,48.43841428100358,69.4684030988565,33638.60411146699,33462.295888533,38.33333333333333,33623.0,33451.0,False,False,False,False,34416.0,32957.0,34564.0,False,False,12.935209655555987,2026-03-04,95.16666666666666,2
2026-03-04 02:15:00,33546.0,33574.0,33540.0,33574.0,15,503387.0,False,51.83333333333333,25.15,-16.88888888888889,33669.66293158422,-0.002841220352535345,False,2,33573.238935749076,33550.53587904361,33534.00184552154,33493.538318822364,True,False,True,14.795422562776366,15.509742255241006,-0.71431969246464,False,40.963855421686745,45.946894661231305,61.62790028631477,33638.79894189626,33470.301058103745,38.33333333333333,33623.0,33451.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,13.088807816858571,2026-03-04,71.66666666666666,2
2026-03-04 02:16:00,33565.0,33565.0,33565.0,33565.0,1,33565.0,False,38.0,24.15,-19.055555555555554,33669.65975343131,-0.003108429197020484,False,2,33571.97140717229,33551.31772341963,33535.018178455255,33494.24938032662,True,False,True,13.04222829608625,15.016239463410056,-1.9740111673238054,False,30.120481927710845,40.67142375005782,54.64240810756246,33633.80376018691,33484.69623981309,38.33333333333333,33623.0,33451.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,13.231434680925256,2026-03-04,51.83333333333333,2
2026-03-04 02:17:00,33574.0,33580.0,33574.0,33578.0,5,167888.0,False,24.0,23.2,-15.888888888888886,33669.645839026016,-0.0027219127716452095,False,2,33572.89888299194,33552.76000864019,33536.427418505904,33495.082719825856,True,False,True,12.557050699157116,14.524401710559468,-1.9673510114023518,True,45.78313253012048,42.375326676745374,50.55338096395677,33630.086021740215,33497.71397825979,38.33333333333333,33623.0,33485.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,12.770537598759793,2026-03-04,38.0,2
2026-03-04 02:18:00,33589.0,33601.0,33582.0,33601.0,6,201539.0,False,21.0,23.65,-10.277777777777777,33669.63333636888,-0.0020384343269561882,False,2,33577.22213176241,33555.36757574072,33538.54455232538,33496.136623111175,True,False,True,13.868583343166392,14.393238037080854,-0.5246546939144618,True,73.49397590361446,52.7482097523684,51.28499056009398,33628.5897887292,33509.9102112708,38.33333333333333,33623.0,33495.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,12.122692360518975,2026-03-04,24.0,2
2026-03-04 02:20:00,33580.0,33605.0,33580.0,33605.0,9,302389.0,False,17.5,24.35,-6.833333333333333,33669.615683418306,-0.001919109621739098,False,2,33581.49564995281,33558.050409484465,33540.72341946225,33497.219840791666,True,False,True,15.05717919424933,14.526026268514551,0.5311529257347782,True,78.3132530120482,61.26989083892833,54.61329065303877,33627.31550073759,33521.18449926241,38.33333333333333,33623.0,33496.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,11.656866415763746,2026-03-04,21.0,2
2026-03-04 02:21:00,33599.0,33653.0,33599.0,33651.0,48,1614423.0,False,29.666666666666664,26.65,1.8888888888888882,33669.588606060606,-0.0005520888977318915,False,3,33592.18862688315,33563.0747116745,33544.33904505365,33498.749991629564,True,False,True,19.486339143739315,15.518088843559504,3.968250300179811,True,98.23008849557522,73.5899567244773,60.938846010184946,33636.519666787055,33525.78033321295,85.0,33653.0,33496.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,12.594494063934928,2026-03-04,17.5,2
2026-03-04 02:22:00,33647.0,33655.0,33647.0,33650.0,10,336528.0,False,35.666666666666664,24.3,4.888888888888888,33669.582671917604,-0.000581613146453905,False,3,33601.08268428574,33567.773375908306,33547.80333865845,33500.25496683723,True,False,True,22.654640082582773,16.94539909136416,5.709240991218614,True,95.65217391304348,80.94402912066603,67.6072403803453,33647.49398221927,33524.70601778073,85.0,33655.0,33535.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,13.51369442927992,2026-03-04,29.666666666666664,2
2026-03-04 02:23:00,33653.0,33690.0,33653.0,33683.0,40,1347004.0,False,43.33333333333333,25.05,8.611111111111109,33669.598910741304,0.00039801749032479544,False,3,33613.68534824178,33574.00184207543,33552.236016079485,33502.073325376165,True,False,True,27.511233238852583,19.058565920861845,8.452667317990738,True,95.33333333333334,85.7404638582218,73.65164820630415,33666.10667294972,33518.193327050285,85.0,33690.0,33535.0,True,False,False,False,34416.0,32957.0,34564.0,False,False,15.14195113601088,2026-03-04,35.666666666666664,2
2026-03-04 02:24:00,33673.0,33696.0,33670.0,33696.0,11,370553.0,False,55.83333333333333,25.75,8.722222222222221,33669.60769486707,0.0007838613794409155,False,3,33626.34914081997,33580.59633709838,33556.94958932278,33504.00294402914,True,False,True,32.03977507651871,21.654807751993218,10.38496732452549,True,100.0,90.49364257214786,79.26564632825206,33684.85666554654,33512.14333445346,85.0,33696.0,33535.0,True,False,False,False,34416.0,32957.0,34564.0,False,False,16.772918908624884,2026-03-04,43.33333333333333,2
2026-03-04 02:25:00,33692.0,33700.0,33685.0,33685.0,49,1651121.0,False,65.83333333333333,24.8,10.055555555555555,33669.630474176985,0.00045648038325820815,False,3,33635.37234992459,33586.239778336305,33561.14796344334,33505.803909760194,True,False,True,34.345159421391145,24.192878085872803,10.152281335518342,False,88.88888888888889,89.95872467772821,82.83000577807745,33695.14565254978,33516.85434745022,85.0,33700.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,18.369066279491953,2026-03-04,55.83333333333333,2
2026-03-04 02:26:00,33697.0,33698.0,33669.0,33674.0,29,976740.0,False,74.83333333333333,24.9,10.5,33669.63429795709,0.0001296628886513922,False,3,33641.31506532081,33590.98357410191,33564.84803021569,33507.477502697904,True,False,True,34.88248152154847,26.33079877300794,8.551682748540532,False,79.36507936507937,86.42750957351194,84.02917370988895,33703.14670938982,33520.05329061018,85.0,33700.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,19.1200975566013,2026-03-04,65.83333333333333,2
2026-03-04 02:27:00,33688.0,33715.0,33688.0,33712.0,20,674097.0,False,93.33333333333333,26.45,12.5,33669.65985102084,0.0012575163861619455,False,3,33652.189670656066,33597.52500252883,33569.672684962716,33509.512552422304,True,False,True,37.93727824934467,28.652094668275286,9.285183581069386,True,97.77777777777777,90.21093230826722,86.08975990934837,33717.181544882485,33521.818455117515,85.0,33715.0,33540.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,20.21191763620689,2026-03-04,74.83333333333333,2
2026-03-04 02:28:00,33712.0,33720.0,33710.0,33710.0,9,303430.0,False,109.16666666666666,25.3,14.444444444444443,33669.670797153885,0.0011977902335036698,False,3,33661.08356747821,33603.60473212187,33574.27358053771,33511.507452398204,True,False,True,39.73875969420624,30.869427673461477,8.86933202074476,False,92.85714285714286,91.09300249122577,87.75750743664085,33729.77064494064,33522.129355059355,85.0,33720.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,21.338217418525424,2026-03-04,93.33333333333333,2
2026-03-04 02:29:00,33720.0,33748.0,33720.0,33739.0,43,1450404.0,False,125.49999999999999,25.9,16.888888888888886,33669.76056125982,0.002056428010950765,False,3,33673.070710943095,33610.92339525042,33579.67444674959,33513.77105983703,True,False,True,43.01070373568655,33.2976828859065,9.713020849780051,True,93.95973154362416,92.04857884202524,89.18786457176898,33747.38387828253,33518.91612171747,85.0,33748.0,33540.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,22.962335733495124,2026-03-04,109.16666666666666,2
2026-03-04 02:30:00,33732.0,33740.0,33726.0,33732.0,12,404771.0,False,136.0,25.45,14.222222222222223,33669.783041868584,0.0018478574113188796,False,3,33682.13675541339,33617.46807658824,33584.66872718403,33515.94249207746,True,False,True,44.5256376287507,35.543273834475336,8.982363794275365,False,84.15841584158416,89.41852450854488,89.26475121736095,33761.05575205301,33517.54424794699,85.0,33748.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,24.470445597395557,2026-03-04,125.49999999999999,2
2026-03-04 02:31:00,33720.0,33723.0,33713.0,33715.0,19,640610.0,False,137.16666666666666,25.7,9.333333333333334,33669.8088863486,0.0013421850359752237,False,3,33687.19263919594,33622.74007244833,33588.941883669795,33517.923163798085,True,False,True,43.84901161757443,37.20442139109516,6.6445902264792736,False,65.26315789473685,81.36673563727554,86.63207935733249,33769.95359538948,33519.44640461051,85.0,33748.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,25.21476078675468,2026-03-04,136.0,2
2026-03-04 02:32:00,33722.0,33730.0,33722.0,33730.0,3,101175.0,False,145.0,25.55,6.500000000000004,33669.814317942546,0.0017875264024067156,False,3,33693.77838701195,33628.537906370046,33593.566739942915,33520.03338107373,True,False,True,44.015768883837154,38.56669088964356,5.449077994193594,False,77.21518987341773,79.98288704932294,84.41568192132931,33780.27126458468,33521.62873541532,85.0,33748.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,26.071707546411304,2026-03-04,137.16666666666666,2
2026-03-04 02:33:00,33730.0,33773.0,33720.0,33773.0,42,1417380.0,False,137.5,26.85,0.5,33669.94451287289,0.0030607560724582724,False,2,33705.96632747165,33636.34666818788,33599.4497976497,33522.550461859064,True,False,True,47.07501439006592,40.26835558972803,6.806658800337885,True,100.0,86.65525803288196,85.16220729184687,33796.12307974053,33525.276920259465,38.33333333333333,33773.0,33540.0,True,False,True,False,34416.0,32957.0,34564.0,False,False,27.723306123250765,2026-03-04,145.0,2
2026-03-04 02:34:00,33766.0,33799.0,33754.0,33799.0,63,2128089.0,False,139.66666666666666,28.2,0.8333333333333334,33670.18830584708,0.0038256897461590176,False,3,33720.27920016832,33645.138740177725,33605.99242723495,33525.30120353211,True,False,True,51.009465833514696,42.416577638485364,8.592888195029332,True,100.0,91.10350535525464,87.14263997964946,33815.93984512358,33525.760154876414,85.0,33799.0,33540.0,True,False,False,False,34416.0,32957.0,34564.0,False,False,29.658042847349694,2026-03-04,137.5,2
2026-03-04 02:35:00,33793.0,33793.0,33764.0,33764.0,13,439124.0,False,124.16666666666666,27.4,-6.944444444444447,33670.22485987471,0.0027851058469479687,False,2,33727.005477065504,33651.56367314109,33611.17300339118,33527.676315934776,True,False,True,50.718686014755804,44.07699931373946,6.641686701016347,False,68.46846846846847,83.55849305965926,85.94792433965273,33819.78031896304,33543.81968103696,38.33333333333333,33799.0,33540.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,31.454584091155844,2026-03-04,139.66666666666666,2
2026-03-04 02:36:00,33752.0,33787.0,33749.0,33776.0,16,540329.0,False,111.83333333333334,27.6,-8.555555555555552,33670.2755624794,0.003139993236004685,False,2,33734.5430959785,33658.28996107941,33616.57716721442,33530.14719836329,True,False,True,50.8701413018789,45.435627711367346,5.434513590511557,False,74.15730337078652,80.42476316336835,84.1068706142246,33826.17842245472,33557.62157754528,38.33333333333333,33799.0,33565.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,32.36133928605878,2026-03-04,124.16666666666666,2
2026-03-04 02:37:00,33781.0,33790.0,33759.0,33790.0,10,337793.0,False,110.33333333333333,28.7,-9.777777777777777,33670.311419928716,0.003554721504608459,False,2,33743.074927366426,33665.40942264269,33622.26316173198,33532.73279837958,True,False,True,51.52589525844087,46.653681220782055,4.872214037658814,False,89.53488372093024,83.46147001588899,83.89173708144607,33830.168067509185,33576.13193249082,38.33333333333333,33799.0,33574.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,33.26163053655515,2026-03-04,111.83333333333334,2
2026-03-04 02:38:00,33781.0,33795.0,33778.0,33782.0,17,574414.0,False,107.5,28.8,-5.555555555555553,33670.368257199305,0.0033154298149627834,False,2,33749.063400079285,33671.71161601335,33627.500435117814,33535.21306904247,True,False,True,50.81429627559555,47.48580423174476,3.328492043850794,False,80.23255813953489,82.3851660571043,83.38954673999882,33830.42716753482,33596.272832465176,38.33333333333333,33799.0,33580.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,34.19809865781591,2026-03-04,110.33333333333333,2
2026-03-04 02:39:00,33782.0,33789.0,33768.0,33789.0,9,303973.0,False,100.0,28.7,-3.9444444444444478,33670.40020948676,0.0035223754328831246,False,2,33755.20749237478,33678.05152866128,33632.795502818866,33537.73831213657,True,False,True,50.2360999639568,48.03586337818717,2.2002365857696304,False,88.37209302325581,84.38080837915481,83.71996728638416,33831.756759810065,33613.743240189935,38.33333333333333,33799.0,33580.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,34.52209865471467,2026-03-04,107.5,2
2026-03-04 02:40:00,33792.0,33793.0,33792.0,33792.0,3,101377.0,False,88.83333333333333,27.65,-7.166666666666667,33670.41112574062,0.0036111490829533813,False,2,33760.86787816328,33684.2109054904,33638.015322398576,33540.26827917999,True,False,True,49.44992222732981,48.31867514801571,1.1312470793141003,False,91.13924050632912,86.63361908821292,84.69118455366042,33830.10515561128,33634.09484438872,38.33333333333333,33799.0,33599.0,False,False,True,False,34416.0,32957.0,34564.0,False,False,34.919162906622454,2026-03-04,100.0,2
