timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-05 23:52:00,33438.0,33460.0,33430.0,33444.0,51,1705703.0,True,30.0,44.65,-11.833333333333336,33547.520118429355,-0.003085775582335392,False,2,33399.932718765886,33419.22619353906,33447.78838668119,33517.190540095144,False,True,False,-5.003009109932464,-17.43188859995987,12.428879490027406,True,86.77685950413223,67.8139648093292,54.750487543770525,33468.54782211446,33294.55217788555,8.333333333333329,33470.0,33244.0,False,False,False,False,33758.0,33172.0,33900.0,False,False,17.644740624544763,2026-03-06,40.166666666666664,2
2026-03-05 23:53:00,33440.0,33453.0,33415.0,33423.0,35,1169982.0,True,23.333333333333336,44.85,-9.166666666666666,33547.30894466518,-0.0037054818575827193,False,2,33403.48153126344,33419.43018307749,33446.97565269164,33516.25332079072,False,True,False,-2.792290843797673,-14.50396904872743,11.711678204929758,False,65.42056074766354,67.01616345544066,58.839046180993904,33462.366986938054,33315.33301306194,8.333333333333329,33470.0,33274.0,False,False,False,False,33758.0,33172.0,33900.0,False,False,16.84300210427683,2026-03-06,30.0,2
2026-03-05 23:54:00,33427.0,33440.0,33414.0,33421.0,21,701966.0,True,13.333333333333334,41.85,-8.944444444444445,33547.18055084951,-0.003761286307153278,False,2,33406.17668029983,33419.51503804628,33446.12399194765,33515.305526553995,False,True,False,-1.187969799459097,-11.840769198873765,10.652799399414668,False,58.51063829787234,64.18098840291789,60.6196935883019,33461.46356401172,33326.13643598829,8.333333333333329,33470.0,33315.0,False,False,False,False,33758.0,33172.0,33900.0,False,False,16.073526394531143,2026-03-06,23.333333333333336,2
2026-03-05 23:55:00,33425.0,33446.0,33415.0,33415.0,24,802372.0,True,8.0,41.45,-7.333333333333336,33547.027172073686,-0.0039355848551490095,False,2,33407.53411409986,33419.27098193567,33445.103533195266,33514.30746161316,False,True,False,-0.3961174735595705,-9.551838853810926,9.155721380251356,False,52.12765957446809,60.16321212676796,60.46753310112392,33462.42687333062,33331.27312666937,8.333333333333329,33470.0,33315.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.49864788253004,2026-03-06,13.333333333333334,2
2026-03-05 23:56:00,33413.0,33419.0,33393.0,33393.0,22,734938.0,True,13.666666666666664,40.8,-3.2222222222222263,33546.863511229174,-0.004586524495134132,False,3,33405.29809654603,33417.85092885806,33443.395220631486,33513.100422194126,False,True,False,-1.5261919478725758,-7.946709472623256,6.4205175247506805,False,28.723404255319153,49.68327616961836,56.872780790622066,33456.5345215708,33343.9654784292,55.0,33470.0,33339.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,14.40433599640077,2026-03-06,8.0,2
2026-03-05 23:57:00,33387.0,33387.0,33332.0,33335.0,72,2400705.0,True,1.333333333333333,40.1,-4.000000000000003,33546.12932569668,-0.006293701536974481,False,2,33394.48300476972,33413.372500271136,33439.841278971435,33511.32827868971,False,True,False,-7.020966057971236,-7.761560789692853,0.7405947317216164,False,2.34375,33.90343411307891,49.21633189810768,33457.932609047086,33341.76739095291,8.333333333333329,33470.0,33332.0,False,True,False,True,33758.0,33172.0,33900.0,False,False,14.706153770655161,2026-03-06,13.666666666666664,2
2026-03-05 23:58:00,33342.0,33383.0,33335.0,33374.0,36,1201015.0,True,-1.8333333333333321,40.0,-3.27777777777778,33545.83159563734,-0.005122293514991818,False,0,33391.331773266684,33411.24425701323,33437.68254851335,33509.96182815549,False,True,False,-8.134866388580122,-7.836221909470307,-0.2986444791098144,False,32.8125,33.53978940871927,43.990817734978215,33458.157033560776,33340.74296643922,-85.0,33470.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,14.986413132462811,2026-03-06,1.333333333333333,2
2026-03-05 23:59:00,33365.0,33379.0,33352.0,33375.0,12,400396.0,True,2.6666666666666674,39.8,-3.666666666666668,33545.733157262905,-0.005089564042690764,False,3,33388.81919276412,33409.28510798549,33435.62738298832,33508.618924392744,False,True,False,-8.835103212979448,-8.035998170172135,-0.7991050428073123,False,33.59375,33.557776272479515,40.51313724747865,33458.06608264402,33338.633917355975,55.0,33470.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.246653968427058,2026-03-06,-1.8333333333333321,2
2026-03-06 00:00:00,33376.0,33392.0,33366.0,33392.0,13,433929.0,True,-2.166666666666666,38.65,-1.1666666666666687,33545.637249256164,-0.00457994725557258,False,0,33389.308547723485,33408.35077782411,33434.1969769887,33507.45853708535,False,True,False,-7.92691151456529,-8.014180839050766,0.08726932448547586,True,46.875,37.99685084831968,39.674375114425665,33452.598307581444,33339.401692418556,-85.0,33470.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.090948799761682,2026-03-06,2.6666666666666674,2
2026-03-06 00:01:00,33385.0,33411.0,33377.0,33408.0,19,634586.0,True,-1.6666666666666654,38.8,0.055555555555553214,33545.511866519635,-0.004099262728999521,False,1,33392.18415576602,33408.33181686064,33433.33805971038,33506.46889990043,False,True,False,-5.8486768618022325,-7.58108004360106,1.7324031817988272,True,62.8099173553719,46.26787301733709,41.87220774872947,33445.986110097816,33342.21388990218,-38.33333333333333,33460.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,14.39124095409778,2026-03-06,-2.166666666666666,2
2026-03-06 00:02:00,33410.0,33415.0,33374.0,33385.0,13,434174.0,True,-6.499999999999998,37.55,-3.0555555555555576,33545.41188308577,-0.004781932135603091,False,0,33391.078901032786,33407.070637570876,33431.753205293644,33505.26025413028,False,True,False,-5.988536585573456,-7.26257135199554,1.2740347664220835,False,46.49122807017544,46.34232470161654,43.36224673302517,33445.060541739396,33341.3394582606,-85.0,33460.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,13.626103540823228,2026-03-06,-1.6666666666666654,2
2026-03-06 00:03:00,33377.0,33378.0,33356.0,33357.0,20,667359.0,True,-12.166666666666666,37.2,-3.3333333333333357,33545.23149832456,-0.005611274387358483,False,0,33385.83599318159,33404.3641166211,33429.30228052992,33503.785027721024,False,True,False,-8.263486094670952,-7.462754300530623,-0.8007317941403294,False,21.929824561403507,38.20482465487886,41.64310604030973,33445.236714239094,33336.86328576091,-85.0,33460.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,13.391826502037608,2026-03-06,-6.499999999999998,2
2026-03-06 00:04:00,33369.0,33371.0,33343.0,33343.0,24,800549.0,True,-26.666666666666664,35.5,-8.333333333333336,33544.99942622167,-0.0060217448107562415,False,0,33379.24584038442,33401.047137344285,33426.47269756172,33502.18517669893,False,True,False,-11.06849227877683,-8.183901896179865,-2.884590382596965,False,12.643678160919542,29.68444249022576,37.65688485694841,33446.91201487875,33333.487985121246,-85.0,33460.0,33332.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,13.501419715052322,2026-03-06,-12.166666666666666,2
2026-03-06 00:05:00,33348.0,33348.0,33290.0,33297.0,87,2898172.0,True,-48.33333333333333,37.2,-13.944444444444448,33543.97204895005,-0.007362635784147612,False,0,33366.59263417144,33395.42296775811,33422.22769108429,33500.14353314968,False,True,False,-16.809525701894017,-9.909026657322697,-6.900499044571321,False,5.6000000000000005,21.65629499348384,32.323354902460224,33456.52999808918,33316.070001910826,-85.0,33460.0,33290.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,14.71642773542507,2026-03-06,-26.666666666666664,2
2026-03-06 00:06:00,33295.0,33325.0,33287.0,33300.0,37,1232264.0,False,-66.66666666666666,37.3,-18.166666666666668,33543.54296986406,-0.0072605022696278785,True,0,33356.34761352968,33390.26496950092,33418.22022580284,33498.152055207895,False,True,False,-20.876608575257706,-12.1025430409097,-8.774065534348006,False,10.15625,17.82294666232256,27.489885489081004,33462.01281519158,33301.787184808425,-85.0,33460.0,33287.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.899466245763843,2026-03-06,-48.33333333333333,2
2026-03-06 00:07:00,33289.0,33302.0,33264.0,33300.0,51,1697545.0,False,-88.83333333333331,37.55,-20.722222222222218,33542.9540044573,-0.007243071210276111,False,0,33347.67874990973,33385.38578196033,33414.344152825695,33496.18039296702,False,True,False,-23.82515944669285,-14.44706632206633,-9.37809312462652,False,23.841059602649008,19.828984309098043,24.93625176242002,33466.39610036508,33290.30389963492,-85.0,33460.0,33264.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,17.40819061619448,2026-03-06,-66.66666666666666,2
2026-03-06 00:08:00,33290.0,33304.0,33285.0,33293.0,23,765746.0,False,-106.16666666666666,35.8,-19.277777777777782,33542.68169761273,-0.007443701128717455,False,0,33339.266634539,33380.39195590842,33410.36565601174,33494.15869751461,False,True,False,-26.422170420650218,-16.84208714178311,-9.580083278867107,False,19.205298013245034,19.62108887714704,23.164530800662362,33467.878582957805,33277.82141704219,-85.0,33460.0,33264.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,18.733154050719527,2026-03-06,-88.83333333333331,2
2026-03-06 00:09:00,33297.0,33297.0,33266.0,33271.0,35,1164670.0,False,-104.5,35.55,-12.61111111111112,33542.23204237007,-0.008086284837200355,False,1,33328.76407537916,33374.47887721066,33405.79629024086,33491.93821296223,False,True,False,-29.91074402792583,-19.455818519011654,-10.454925508914176,False,4.635761589403973,14.625979781232687,20.31834712751914,33471.79674120681,33262.00325879319,-38.33333333333333,33460.0,33264.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,20.300122760263292,2026-03-06,-106.16666666666666,2
2026-03-06 00:10:00,33266.0,33268.0,33218.0,33218.0,98,3257478.0,False,-113.66666666666666,36.9,-8.277777777777784,33540.73640856672,-0.009622221904593916,False,0,33311.723448397745,33366.0205595236,33399.63903482313,33489.212459599425,False,True,False,-36.53101401621825,-22.870857618452973,-13.660156397765277,False,0.0,9.750653187488458,16.79578248084225,33482.64278047023,33234.85721952977,-85.0,33460.0,33218.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,22.462111657894347,2026-03-06,-104.5,2
2026-03-06 00:11:00,33216.0,33223.0,33202.0,33206.0,67,2224967.0,False,-120.83333333333331,35.15,-4.888888888888889,33539.6840746997,-0.009948933149057532,False,0,33295.4583024904,33357.370799549346,33393.290214009256,33486.39442517555,False,True,False,-42.25879233734304,-26.748444562230986,-15.510347775112052,False,2.272727272727273,7.258011215901397,13.616525392528633,33483.99060118021,33211.00939881979,-85.0,33460.0,33202.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,24.66916736792514,2026-03-06,-113.66666666666666,2
2026-03-06 00:12:00,33205.0,33210.0,33194.0,33197.0,178,5909427.0,False,-133.16666666666666,34.45,-9.555555555555555,33536.84564913913,-0.010133500708283132,False,0,33280.31087133803,33348.70210768181,33386.85446928764,33483.514878656395,False,True,False,-46.98273498395429,-30.79530264657565,-16.187432337378638,False,1.694915254237288,5.403645895346695,10.878898893467987,33479.35639448557,33190.94360551443,-85.0,33453.0,33194.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,26.81693475121253,2026-03-06,-120.83333333333331,2
2026-03-06 00:13:00,33216.0,33252.0,33205.0,33240.0,72,2392823.0,False,-142.0,35.3,-9.444444444444452,33535.85441981263,-0.008822033162150333,False,0,33274.10919882449,33342.826318077394,33382.03956865526,33481.091845037925,False,True,False,-46.71821443660883,-33.979885004582286,-12.738329432026546,True,29.87012987012987,13.559140553607753,11.772312780181243,33469.95905850732,33182.04094149268,-85.0,33446.0,33194.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,27.2301961198457,2026-03-06,-133.16666666666666,2
2026-03-06 00:14:00,33244.0,33325.0,33217.0,33299.0,58,1929920.0,False,-139.66666666666666,39.4,-6.277777777777785,33535.219010175766,-0.007043908378951956,False,1,33277.93855285149,33340.45732791105,33379.31695984689,33479.27998588332,False,True,False,-41.27201498286013,-35.43831100023785,-5.833703982622275,True,80.1526717557252,35.7569842876469,19.767203282669797,33457.08968811944,33182.71031188056,-38.33333333333333,33446.0,33194.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,25.613460381247272,2026-03-06,-142.0,2
2026-03-06 00:15:00,33300.0,33300.0,33246.0,33255.0,28,931590.0,False,-146.0,40.55,-4.277777777777785,33534.85656873614,-0.008345244243479042,False,0,33274.40954472049,33335.83801288883,33375.24099395027,33477.04834423274,False,True,False,-40.04468475576141,-36.359585751342564,-3.685099004418845,True,46.56488549618321,39.359618023825675,26.298008196388423,33444.31704453808,33179.48295546192,-85.0,33419.0,33194.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,24.112205766834446,2026-03-06,-139.66666666666666,2
2026-03-06 00:16:00,33270.0,33290.0,33226.0,33226.0,30,997725.0,False,-139.5,42.45,0.8333333333333298,33534.42914475505,-0.009197387658626339,False,1,33266.9619224558,33329.90082300295,33370.347846607634,33474.55035075779,False,True,False,-40.940141874067194,-37.27569697588749,-3.6644448981797026,True,24.427480916030532,34.38223898789396,28.992751793556938,33435.49492471437,33171.60507528564,-38.33333333333333,33415.0,33194.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,23.14674820920741,2026-03-06,-146.0,2
2026-03-06 00:17:00,33251.0,33251.0,33210.0,33214.0,23,764183.0,False,-125.16666666666667,41.45,4.833333333333325,33534.08953504447,-0.009545198318563663,False,1,33258.813934385675,33323.63591365144,33365.22168770246,33471.95780995423,False,True,False,-42.132421475311276,-38.247041875772254,-3.8853795995390215,False,15.267175572519085,28.010551182769007,28.665351589960963,33434.37720197694,33160.62279802306,-38.33333333333333,33415.0,33194.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,22.578472914505348,2026-03-06,-139.5,2
2026-03-06 00:18:00,33215.0,33221.0,33178.0,33190.0,105,3485388.0,False,-110.99999999999999,41.2,11.666666666666666,33532.43267907915,-0.010211984390049823,False,1,33248.22717524942,33316.41235075136,33359.476714335164,33469.152259606424,False,True,False,-44.50093202927383,-39.49781990647257,-5.003112122801255,False,8.16326530612245,21.39478922388682,26.241830801269586,33428.22795138544,33148.37204861457,-38.33333333333333,33415.0,33178.0,False,True,False,True,33758.0,33172.0,33900.0,False,False,22.654554489579404,2026-03-06,-125.16666666666667,2
2026-03-06 00:19:00,33194.0,33229.0,33180.0,33225.0,87,2888311.0,False,-95.49999999999999,42.3,14.666666666666666,33531.210980678756,-0.009132118158667149,False,1,33244.653763672584,33311.47114260263,33355.06764173401,33466.72288388895,False,True,False,-43.05744677065377,-40.20974527930881,-2.8477014913449565,True,31.97278911564626,24.920789187806633,25.801483596781935,33417.19663524163,33144.40336475838,-38.33333333333333,33415.0,33178.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,22.494408828132247,2026-03-06,-110.99999999999999,2
2026-03-06 00:20:00,33238.0,33238.0,33190.0,33190.0,43,1428135.0,False,-98.33333333333333,43.4,8.944444444444445,33530.542122538296,-0.01015617705475132,False,0,33236.24549233834,33304.90513489438,33349.65558790666,33463.96942235772,False,True,False,-44.2278506646544,-41.01336635637793,-3.214484308276468,False,8.16326530612245,19.334947893911906,23.64597169582526,33402.2560316886,33139.14396831139,-85.0,33415.0,33178.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,22.081751499933016,2026-03-06,-95.49999999999999,2
2026-03-06 00:21:00,33187.0,33212.0,33163.0,33194.0,140,4645417.0,False,-94.16666666666666,44.15,5.611111111111106,33528.40786374343,-0.009973866492630174,False,1,33229.74618582475,33298.91026273793,33344.55212600808,33461.283159448685,False,True,False,-44.321724363209796,-41.67503795774431,-2.6466864054654877,True,19.1358024691358,19.268566085653205,22.186836492434576,33378.72125690907,33141.27874309093,-38.33333333333333,33415.0,33163.0,False,False,False,True,33758.0,33163.0,33900.0,False,False,22.235176337996,2026-03-06,-98.33333333333333,2
2026-03-06 00:22:00,33200.0,33211.0,33139.0,33191.0,188,6234636.0,False,-79.16666666666666,45.7,5.444444444444439,33525.558749550844,-0.009979214725401902,False,1,33223.785234159404,33293.07727556291,33339.51763007339,33458.59377477755,False,True,False,-44.12949749611289,-42.16592986541803,-1.963567630694861,True,27.956989247311824,22.164707139539413,22.17946004146952,33357.12420384106,33143.47579615895,-38.33333333333333,33378.0,33139.0,False,False,False,True,33758.0,33139.0,33900.0,False,False,22.807834202568376,2026-03-06,-94.16666666666666,2
2026-03-06 00:23:00,33193.0,33233.0,33183.0,33233.0,82,2723096.0,False,-60.83333333333333,46.75,12.499999999999995,33524.4851875056,-0.00869469541069142,False,1,33225.202890442575,33289.82985526221,33336.025248759506,33456.34906060067,False,True,False,-40.12556479401246,-41.75785685113692,1.6322920571244595,True,58.38509316770186,34.2381691489269,26.199029743955315,33338.52323532043,33149.67676467957,-38.33333333333333,33371.0,33139.0,False,False,False,True,33758.0,33139.0,33900.0,False,False,22.66266662509847,2026-03-06,-79.16666666666666,2
