timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-27 00:09:00,35195.0,35207.0,35192.0,35206.0,17,598365.0,True,-27.33333333333333,24.45,0.1111111111111119,35512.73185368642,-0.008637236215737037,False,1,35212.41019576901,35215.85788762156,35245.60868284422,35477.119954080175,False,True,False,-0.6657658414114849,4.0407205815218825,-4.706486422933367,True,53.73134328358209,44.766163262993764,41.30619480624782,35261.66325141813,35186.13674858187,-38.33333333333333,35267.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.778733999584622,2026-03-02,-32.5,2
2026-02-27 00:10:00,35209.0,35216.0,35199.0,35202.0,21,739304.0,True,-29.33333333333333,24.35,0.6666666666666666,35512.111512501186,-0.008732556282721132,False,0,35210.80862718916,35215.10881261499,35244.17888996408,35474.38244209928,False,True,False,-1.4468928204878466,2.943197901119937,-4.390090721607784,True,47.76119402985074,45.764506851946095,42.79229882148058,35257.93059279972,35184.86940720028,-85.0,35266.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.3978912415882,2026-03-02,-27.33333333333333,2
2026-02-27 00:11:00,35209.0,35209.0,35184.0,35184.0,22,774335.0,True,-31.666666666666664,24.65,0.27777777777777857,35511.426714732945,-0.00922031990894644,False,0,35206.68422300621,35213.42725517634,35242.2058116046,35471.493064565955,False,True,False,-3.478295521243126,1.6588992166473244,-5.13719473789045,False,20.8955223880597,37.47484536398397,41.01981433564838,35257.458664977064,35179.64133502294,-85.0,35266.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.558566849580224,2026-03-02,-29.33333333333333,2
2026-02-27 00:12:00,35190.0,35210.0,35190.0,35210.0,8,281606.0,True,-26.83333333333333,25.0,0.16666666666666666,35511.19812304484,-0.008481778677283636,False,1,35207.19434254371,35213.24199813978,35241.14988335527,35468.8911435255,False,True,False,-2.956137574299646,0.7358918584579304,-3.6920294327575762,True,59.70149253731343,44.88372775509379,42.30778547546352,35256.24706910949,35178.85293089051,-38.33333333333333,35266.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.660469854704399,2026-03-02,-31.666666666666664,2
2026-02-27 00:13:00,35210.0,35221.0,35208.0,35209.0,11,387336.0,True,-20.83333333333333,23.85,2.8333333333333335,35510.88333333333,-0.008501149647549312,False,1,35207.47213599853,35213.012700943036,35240.09578881903,35466.30516199789,False,True,False,-2.5931233700030134,0.07008881276574158,-2.663212182768755,True,61.904761904761905,50.55740580498316,45.05765891863673,35250.391479177204,35180.30852082279,-38.33333333333333,35259.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.233102182051212,2026-03-02,-26.83333333333333,2
2026-02-27 00:14:00,35200.0,35205.0,35194.0,35196.0,12,422395.0,True,-17.333333333333332,23.6,4.777777777777778,35510.525917517974,-0.008857258781481837,False,1,35205.70719199876,35212.093095486656,35238.65002525119,35463.61555839592,False,True,False,-3.316196305437188,-0.6071682108748444,-2.7090280945623437,False,41.269841269841265,47.46155095993586,45.858956265736445,35247.18573972627,35179.11426027373,-38.33333333333333,35259.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.354805619330131,2026-03-02,-20.83333333333333,2
2026-02-27 00:15:00,35190.0,35208.0,35189.0,35203.0,10,351927.0,True,-21.166666666666664,23.35,1.8888888888888882,35510.23530523531,-0.008652021103053926,False,0,35205.29070092203,35211.6015768117,35237.48117196427,35461.02236876014,False,True,False,-3.28651047074527,-1.1430366628489297,-2.1434738078963402,True,64.70588235294117,53.20966142427097,48.309191318581284,35240.95188495318,35180.84811504682,-85.0,35250.0,35170.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,14.645955359560965,2026-03-02,-17.333333333333332,2
2026-02-27 00:16:00,35211.0,35221.0,35204.0,35221.0,8,281696.0,True,-14.0,23.15,2.2777777777777763,35510.01680830972,-0.008139022008068727,False,1,35207.707516164795,35212.109599686744,35236.940805670354,35458.63408648392,False,True,False,-1.7899017914751312,-1.27240968857417,-0.5174921029009611,True,100.0,68.80644094951398,55.14160786222552,35237.19914290833,35182.700857091666,-38.33333333333333,35238.0,35170.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,14.267492540382948,2026-03-02,-21.166666666666664,2
2026-02-27 00:17:00,35221.0,35245.0,35221.0,35245.0,22,775076.0,True,-2.333333333333333,22.25,5.0,35509.46739540143,-0.007447799553188399,False,1,35213.44482137021,35213.88745916314,35237.20504155001,35456.5083741806,False,True,False,1.317582521813165,-0.7544112464967031,2.071993768309868,True,100.0,79.20429396634266,63.16250323026457,35243.08687348066,35181.51312651935,-38.33333333333333,35245.0,35170.0,True,False,False,False,35733.0,35015.0,35971.0,False,False,13.614139716340084,2026-03-02,-14.0,2
2026-02-27 00:18:00,35236.0,35248.0,35228.0,35230.0,14,493305.0,True,-1.8333333333333335,21.45,6.444444444444444,35509.099190664405,-0.007859934411903698,False,1,35215.99177192864,35214.75840731648,35236.96881067952,35454.25455951214,True,False,False,2.5406248467843398,-0.0954040278404945,2.6360288746248344,True,71.875,76.76119597756178,67.69540081269697,35242.340439981795,35181.8595600182,-8.333333333333329,35248.0,35170.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,13.126051526345238,2026-03-02,-2.333333333333333,2
2026-02-27 00:19:00,35232.0,35243.0,35232.0,35243.0,15,528547.0,True,10.333333333333332,21.45,8.111111111111112,35508.72408608213,-0.0074833464992420055,False,3,35220.14688393962,35216.28497989397,35237.16655459167,35452.15252409411,True,False,False,4.506932937903912,0.8250633653083868,3.681869572595525,True,92.1875,81.90329731837453,72.4313663145895,35245.095991369286,35180.404008630714,85.0,35248.0,35170.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,12.67282677849288,2026-03-02,-1.8333333333333335,2
2026-02-27 00:20:00,35241.0,35247.0,35235.0,35235.0,13,458108.0,True,20.0,20.65,7.4444444444444455,35508.390088229775,-0.00769930958712762,False,3,35222.43197871814,35217.29660260241,35237.09552001489,35449.991802461336,True,False,False,5.357950012847141,1.7316406948161378,3.6263093180310033,False,77.96610169491525,80.59089877722144,75.15121046880014,35247.78704444258,35181.012955557424,85.0,35248.0,35170.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,12.427410514434401,2026-03-02,10.333333333333332,2
2026-02-27 00:21:00,35240.0,35245.0,35234.0,35245.0,7,246681.0,True,28.999999999999996,19.8,10.277777777777777,35508.21714660914,-0.0074128516653581,False,3,35225.90398199227,35218.794083542816,35237.35468329309,35447.95208303386,True,False,False,6.761362820703653,2.737585119993641,4.023777700710012,True,94.91525423728814,85.365683930577,78.55603495605911,35250.62141176216,35179.678588237846,85.0,35248.0,35170.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,12.14456525191853,2026-03-02,20.0,2
2026-02-27 00:22:00,35249.0,35253.0,35249.0,35250.0,13,458253.0,False,35.166666666666664,19.2,8.277777777777779,35507.90266067079,-0.007263246808335144,True,3,35229.61106168577,35220.480889837796,35237.769283840855,35445.98241056586,True,False,False,8.182710600987775,3.826610216192468,4.356100384795307,True,95.3125,88.68128928705134,81.93111973305652,35255.55211369151,35178.04788630849,85.0,35253.0,35170.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,12.255974216327148,2026-03-02,28.999999999999996,2
2026-02-27 00:23:00,35250.0,35302.0,35250.0,35298.0,68,2399451.0,False,50.166666666666664,20.9,10.055555555555555,35506.57391547198,-0.0058742337677669225,False,3,35240.132436811036,35224.67111200873,35239.74406141984,35444.50994876919,True,False,False,13.032111732536578,5.6677105194612905,7.364401213075287,True,96.46017699115043,91.27425185508437,85.04549710706581,35273.92388698312,35167.67611301689,85.0,35302.0,35170.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,14.048244817685726,2026-03-02,35.166666666666664,2
2026-02-27 00:24:00,35293.0,35294.0,35284.0,35290.0,15,529347.0,False,61.666666666666664,20.25,10.888888888888891,35506.2719159617,-0.006091090511377318,False,3,35247.80436960934,35228.2024032515,35241.39179711099,35442.97253634363,True,False,False,16.04480935146421,7.7431302858618745,8.301679065602336,True,87.75510204081633,90.10120191699502,86.73073204370888,35285.94211228371,35163.6578877163,85.0,35302.0,35170.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,15.712496090375833,2026-03-02,50.166666666666664,2
2026-02-27 00:25:00,35297.0,35317.0,35288.0,35317.0,36,1270777.0,False,71.0,21.15,11.944444444444445,35505.64060038914,-0.005312975549779867,False,3,35258.4498512079,35233.002273346014,35243.870754582764,35441.71907827056,True,False,False,20.376184302462207,10.269741089181942,10.106443213280265,True,100.0,93.40080127799668,88.95408845513815,35303.27467607337,35155.925323926625,85.0,35317.0,35170.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,17.838710255939638,2026-03-02,61.666666666666664,2
2026-02-27 00:26:00,35318.0,35348.0,35300.0,35348.0,43,1518748.0,False,90.16666666666666,22.85,13.33333333333333,35505.01504245109,-0.004422334204431507,False,3,35272.226797175914,35239.21836667866,35247.284828203,35440.78655012856,True,False,False,26.010438930134114,13.417880657372377,12.592558272761737,True,100.0,95.60053418533111,91.16957036520247,35326.49562192888,35145.604378071126,85.0,35348.0,35170.0,True,False,False,False,35733.0,35015.0,35971.0,False,False,20.430409465200984,2026-03-02,71.0,2
2026-02-27 00:27:00,35346.0,35348.0,35322.0,35325.0,25,883297.0,False,104.0,21.7,14.111111111111112,35504.600681336895,-0.005058518555070036,False,3,35280.345751456545,35243.85521172306,35249.83286662257,35439.63444515216,True,False,False,28.293567895634624,16.393018105024826,11.900549790609798,False,80.17241379310344,90.4578273879219,90.93232270610895,35338.82206724669,35146.67793275331,85.0,35348.0,35178.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,22.836987302372236,2026-03-02,90.16666666666666,2
2026-02-27 00:28:00,35332.0,35332.0,35295.0,35308.0,32,1129908.0,False,110.5,22.1,13.166666666666666,35504.02313412283,-0.005521152726335142,False,3,35284.60025123246,35247.322497575864,35251.7399857497,35438.32464967801,True,False,False,28.40378497236088,18.795171478492037,9.608613493868845,False,64.91228070175438,81.9426451591994,87.93576352380578,35346.11322356284,35150.38677643716,85.0,35348.0,35184.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,23.55214411261023,2026-03-02,104.0,2
2026-02-27 00:29:00,35312.0,35312.0,35305.0,35312.0,11,388410.0,False,102.66666666666666,21.7,4.166666666666667,35503.829420396185,-0.005403062811190253,False,2,35288.8155971967,35250.81857878798,35253.71572392184,35437.06768798968,True,False,False,28.48553584475303,20.733244351744236,7.752291493008794,False,68.42105263157895,77.43544764999258,84.43565823253472,35353.24316082655,35153.85683917346,38.33333333333333,35348.0,35184.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,24.21621829354551,2026-03-02,110.5,2
2026-02-27 00:30:00,35308.0,35308.0,35279.0,35279.0,20,705899.0,False,97.5,22.5,-2.1666666666666665,35503.41779567924,-0.0063210194852438275,False,2,35287.305505320284,35252.34189885349,35254.544716580145,35435.49487517386,True,False,False,25.592485549961566,21.705092591387704,3.8873929585738622,False,30.303030303030305,61.72464186767183,76.86531944424709,35354.627676370634,35160.17232362937,38.33333333333333,35348.0,35184.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,23.565451627773847,2026-03-02,102.66666666666666,2
2026-02-27 00:31:00,35288.0,35288.0,35278.0,35286.0,11,388121.0,False,86.66666666666666,21.75,-7.944444444444447,35503.19908550526,-0.006117732798730586,False,2,35287.10465834793,35254.16125567222,35255.57603734801,35434.007363978104,True,False,False,23.592603005039564,22.082594674118077,1.5100083309214867,False,36.734693877551024,53.39465920429823,69.0417660309308,35354.05153854705,35170.94846145295,38.33333333333333,35348.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,22.915933921144536,2026-03-02,97.5,2
2026-02-27 00:32:00,35286.0,35288.0,35264.0,35264.0,10,352751.0,False,66.16666666666666,21.65,-12.166666666666666,35502.98053905893,-0.0067312810200826695,False,2,35283.55009552518,35254.69307968993,35255.852232844794,35432.315748416135,True,False,False,20.00189613360999,21.66645496601646,-1.6645588324064704,False,0.0,35.59643946953216,57.89332384379792,35353.35440998502,35177.045590014975,38.33333333333333,35348.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,21.68651791161852,2026-03-02,86.66666666666666,2
2026-02-27 00:33:00,35272.0,35290.0,35270.0,35290.0,9,317517.0,False,53.33333333333333,22.3,-14.722222222222223,35502.80555048384,-0.005994048841611647,False,2,35284.5423885213,35256.601561868854,35256.971831767914,35430.89967131747,True,False,False,19.03479649207293,21.140123271227754,-2.105326779154826,False,30.952380952380953,34.04841996381509,49.94502255047032,35353.90627094514,35184.59372905486,38.33333333333333,35348.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,20.62336295625612,2026-03-02,66.16666666666666,2
2026-02-27 00:34:00,35280.0,35283.0,35272.0,35283.0,6,211673.0,False,44.33333333333333,22.45,-14.111111111111109,35502.685218978106,-0.00618784797890927,False,2,35284.305097979566,35258.02850447054,35257.8252143329,35429.4280327969,True,False,False,17.501772026575054,20.412453022297214,-2.91068099572216,False,22.61904761904762,30.23862918222594,43.37622476105553,35351.0417268173,35196.1582731827,38.33333333333333,35348.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,19.636147640562463,2026-03-02,53.33333333333333,2
2026-02-27 00:35:00,35280.0,35280.0,35276.0,35280.0,5,176392.0,False,30.166666666666664,21.85,-11.999999999999998,35502.5836753306,-0.006269506393284394,False,2,35283.64277521348,35259.21615287753,35258.55225648592,35427.94118669942,True,False,False,15.861917849593738,19.50234598775652,-3.6404281381627825,False,19.047619047619047,26.50829247069031,37.753580664267126,35347.40780683139,35207.492193168604,38.33333333333333,35348.0,35204.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,18.71944770456121,2026-03-02,44.33333333333333,2
2026-02-27 00:36:00,35286.0,35289.0,35273.0,35278.0,12,423404.0,False,20.0,21.75,-11.111111111111109,35502.33816161064,-0.00631896864340115,False,2,35282.77465594986,35260.231495965236,35259.189887420805,35426.44923459296,True,False,False,14.236825057378155,18.44924180168085,-4.212416744302693,False,20.588235294117645,24.534940078499424,33.34736713567789,35345.02321636523,35215.57678363477,38.33333333333333,35348.0,35221.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,18.277214441958865,2026-03-02,30.166666666666664,2
2026-02-27 00:37:00,35273.0,35273.0,35225.0,35225.0,37,1304394.0,False,-2.5,23.2,-15.611111111111109,35501.406482658436,-0.00778578963606566,False,0,35273.88624734219,35258.32709077792,35258.06890750537,35424.444764597014,True,False,False,8.573440960259177,16.474081633396516,-7.900640673137339,False,0.0,16.356626718999618,27.683786996785138,35346.874831813,35211.725168187004,-55.0,35348.0,35225.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,18.17332347638633,2026-03-02,20.0,2
2026-02-27 00:38:00,35229.0,35232.0,35205.0,35205.0,45,1585179.0,False,-31.166666666666664,23.55,-20.444444444444443,35500.20037978117,-0.008315456719204863,False,0,35263.288363135696,35255.444545330465,35256.328943324865,35422.26123460103,True,False,False,2.4431720413122093,13.667899714979654,-11.224727673667445,False,0.0,10.904417812666413,22.09066393541223,35350.232444285124,35205.86755571488,-55.0,35348.0,35205.0,False,True,False,False,35733.0,35015.0,35971.0,False,False,18.699356781665344,2026-03-02,-2.5,2
2026-02-27 00:39:00,35204.0,35220.0,35195.0,35220.0,35,1232083.0,False,-56.16666666666666,24.15,-25.388888888888886,35499.316387236344,-0.00786821876200329,False,0,35256.62861496097,35253.528623961254,35255.13783042897,35420.24868500301,True,False,False,-1.1910064227122348,10.696118487441277,-11.887124910153512,False,26.31578947368421,16.041541699672344,20.07428985683227,35352.10330339767,35201.69669660233,-55.0,35348.0,35195.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,19.471864376228634,2026-03-02,-31.166666666666664,2
2026-02-27 00:40:00,35223.0,35223.0,35210.0,35222.0,10,352152.0,False,-76.0,24.2,-24.5,35499.0666426513,-0.007804899363703522,False,0,35251.30113573621,35251.8243740174,35254.05134418539,35418.27606127164,False,True,False,-3.8651803597895196,7.783858717995118,-11.649039077784638,True,28.421052631578945,20.16804534364121,20.105541685768586,35353.18298519063,35199.31701480937,-85.0,35348.0,35195.0,False,False,False,True,35733.0,35015.0,35971.0,False,False,20.03228280733262,2026-03-02,-56.16666666666666,2
