timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-12 01:06:00,33919.0,33930.0,33919.0,33930.0,2,67849.0,True,22.33333333333333,15.75,-2.777777777777781,33846.02297219389,0.002481149051842887,False,2,33921.45108574426,33898.37687694908,33884.623896681536,33875.4718365555,True,False,True,13.46693316209712,15.240269527980114,-1.7733363658829937,True,40.42553191489361,35.94724571929411,45.30806757787793,33943.64057210996,33887.55942789004,38.33333333333333,33958.0,33873.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,27.898497438233385,2026-03-12,25.333333333333332,2
2026-03-12 01:07:00,33917.0,33928.0,33917.0,33918.0,7,237441.0,True,15.333333333333332,15.05,-4.166666666666669,33846.04530945203,0.00212594085631264,False,2,33920.92014947591,33899.43758630318,33885.71819515099,33875.89500236092,True,False,True,12.194082270209037,14.6310320764259,-2.4369498062168624,False,14.893617021276595,28.929369486621606,39.84850154745916,33943.57105659754,33889.42894340246,38.33333333333333,33958.0,33883.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,27.61916678256384,2026-03-12,22.33333333333333,2
2026-03-12 01:08:00,33925.0,33926.0,33925.0,33926.0,2,67851.0,True,11.333333333333332,14.85,-4.666666666666669,33846.052398262254,0.0023620953131258016,False,2,33921.70166494115,33900.87339244896,33887.038910064075,33876.39355955136,True,False,True,11.696047158096917,14.044035092760105,-2.3479879346631876,True,27.27272727272727,28.377155415323497,36.02471950341394,33944.450779716666,33890.44922028333,38.33333333333333,33958.0,33883.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,27.35978831658498,2026-03-12,15.333333333333332,2
2026-03-12 01:09:00,33910.0,33910.0,33906.0,33906.0,3,101726.0,True,5.666666666666667,15.5,-5.555555555555556,33846.06036966447,0.0017709485145649096,False,2,33919.286024180976,33901.150506370635,33887.66058514394,33876.68815099861,True,False,True,9.577118826295191,13.150651839467123,-3.5735330131719323,False,0.0,18.918103610215667,30.322514205681184,33944.35514483301,33890.744855166995,38.33333333333333,33958.0,33883.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,25.72134229308414,2026-03-12,11.333333333333332,2
2026-03-12 01:10:00,33904.0,33910.0,33892.0,33905.0,12,406821.0,True,1.0,15.35,-4.7777777777777795,33846.09170247641,0.0017404756224564863,False,2,33917.08817430698,33901.35858710736,33888.22909054905,33876.96986093892,True,False,True,7.728076756349765,12.066136822843653,-4.338060066493888,False,26.0,21.27873574014378,27.307921383835385,33940.90474520762,33896.395254792384,38.33333333333333,33958.0,33890.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,24.39834394854089,2026-03-12,5.666666666666667,2
2026-03-12 01:11:00,33905.0,33905.0,33897.0,33900.0,10,339005.0,True,-4.833333333333332,14.7,-5.38888888888889,33846.115573661606,0.0015920416693349067,False,0,33914.45922441359,33901.28514996642,33888.61502200646,33877.19901655147,True,False,True,5.792467422274058,10.811402942729735,-5.018935520455678,False,19.51219512195122,20.68988886741293,25.101910545027902,33940.473170414945,33897.12682958506,-55.0,33958.0,33892.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,23.16984548575073,2026-03-12,1.0,2
2026-03-12 01:12:00,33890.0,33890.0,33884.0,33884.0,7,237210.0,True,-12.0,14.6,-5.888888888888892,33846.12731297034,0.0011189666303461016,False,0,33909.77318988842,33900.3508175358,33888.463709809526,33877.266688028576,True,False,True,2.9336000816474552,9.23584237051328,-6.302242288865825,False,0.0,13.793259244941954,21.33236011166592,33943.97230960052,33890.72769039948,-55.0,33958.0,33884.0,False,True,False,False,34050.0,33630.0,34106.0,False,False,22.738508217210466,2026-03-12,-4.833333333333332,2
2026-03-12 01:13:00,33884.0,33888.0,33883.0,33888.0,6,203311.0,False,-20.333333333333336,14.25,-7.111111111111114,33846.13843158081,0.0012368196302160793,True,0,33906.423468367124,33899.68320577711,33888.44850620921,33877.37348715267,True,False,True,0.9794037312240107,7.5845546426554264,-6.605150911431416,False,10.0,12.52883949662797,18.397853239986606,33945.702773634264,33887.39722636574,-55.0,33958.0,33883.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,22.389997903348345,2026-03-12,-12.0,2
2026-03-12 01:14:00,33890.0,33900.0,33888.0,33900.0,4,135568.0,False,-26.166666666666664,13.6,-7.111111111111113,33846.14796460177,0.001591083140526147,False,0,33905.43524246449,33899.70032978916,33888.82724371055,33877.59862658399,True,False,True,0.39444187569461064,6.146532089263264,-5.752090213568653,True,36.17021276595745,20.40929725307113,19.068334577681448,33944.52895101661,33885.671048983386,-55.0,33958.0,33883.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,21.20782427617152,2026-03-12,-20.333333333333336,2
2026-03-12 01:15:00,33900.0,33900.0,33884.0,33884.0,5,169445.0,False,-32.33333333333333,13.95,-6.777777777777779,33846.15633709356,0.001118108139947445,False,0,33902.13751285457,33898.85166331407,33888.66897342495,33877.66232184186,True,False,True,-1.344709912831604,4.648283688844291,-5.992993601675895,False,2.2222222222222223,14.34693890945483,17.49453602160591,33945.518155237216,33880.88184476278,-55.0,33958.0,33883.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,20.347623329717322,2026-03-12,-26.166666666666664,2
2026-03-12 01:16:00,33880.0,33883.0,33873.0,33873.0,5,169382.0,False,-40.33333333333333,13.65,-6.666666666666667,33846.16227333039,0.000792932635992199,False,0,33897.65481856925,33897.4542761079,33888.155236591345,33877.615930579756,True,False,False,-3.569461770937778,3.0047345968878774,-6.574196367825655,False,0.0,9.564625939636555,14.85123266094946,33948.241464165316,33874.258535834684,-55.0,33958.0,33873.0,False,True,False,False,34050.0,33630.0,34106.0,False,False,20.163223688757178,2026-03-12,-32.33333333333333,2
2026-03-12 01:17:00,33879.0,33894.0,33879.0,33892.0,6,203329.0,False,-39.83333333333333,14.5,-4.555555555555557,33846.174434029,0.0013539363528459647,False,1,33896.78484648168,33897.15945037234,33888.28129440802,33877.75905564862,False,True,True,-3.7561538333102362,1.6525569108482547,-5.4087107441584905,True,51.35135135135135,23.493534410208152,17.73199991070236,33948.28115876449,33872.318841235516,-38.33333333333333,33958.0,33873.0,False,False,False,True,34050.0,33630.0,34106.0,False,False,19.213595616757573,2026-03-12,-40.33333333333333,2
2026-03-12 01:18:00,33900.0,33900.0,33888.0,33888.0,4,135571.0,False,-39.83333333333333,14.5,-2.500000000000002,33846.181830238726,0.0012355358123117286,False,0,33895.43333163834,33896.66434494681,33888.272071640546,33877.86095559241,False,True,True,-4.178705690348579,0.486304390608888,-4.665010080957467,True,40.54054054054054,29.175869786985615,21.54662320279678,33948.12827002491,33869.77172997509,-85.0,33958.0,33873.0,False,False,False,True,34050.0,33630.0,34106.0,False,False,17.93825912151095,2026-03-12,-39.83333333333333,2
2026-03-12 01:19:00,33880.0,33880.0,33846.0,33846.0,41,1388344.0,False,-42.83333333333333,15.9,-0.8333333333333357,33846.18150125767,-5.362532776795954e-06,False,0,33887.828203693985,33893.92573170644,33886.88610207856,33877.54393115866,False,True,False,-7.8125716103604645,-1.1734708095849826,-6.639100800775482,False,0.0,19.450579857990412,20.847942087861327,33952.426397269155,33857.573602730845,-85.0,33958.0,33846.0,False,True,False,True,34050.0,33630.0,34106.0,False,False,18.72593641199107,2026-03-12,-39.83333333333333,2
2026-03-12 01:20:00,33846.0,33850.0,33841.0,33850.0,11,372305.0,False,-51.99999999999999,16.1,-4.055555555555557,33846.18335391673,0.00011276444505909045,False,0,33882.00848004875,33891.55136783042,33885.67672168255,33877.26986219191,False,True,False,-10.25149708490062,-2.9890760646481103,-7.262421020252511,False,15.254237288135593,18.05179900137214,19.915894392364933,33953.47296775514,33848.92703224486,-85.0,33958.0,33841.0,False,False,False,True,34050.0,33630.0,34106.0,False,False,19.633100635434406,2026-03-12,-42.83333333333333,2
2026-03-12 01:21:00,33859.0,33883.0,33859.0,33879.0,9,304801.0,False,-49.49999999999999,16.15,-3.2222222222222237,33846.19637582117,0.0009691967692494586,False,1,33881.54563696433,33890.87291551526,33885.45781277492,33877.287077493485,False,True,True,-9.732119640902965,-4.337684779899082,-5.394434861003884,True,64.40677966101694,33.50345922125374,24.445082668661204,33947.486721915164,33848.61327808484,-38.33333333333333,33942.0,33841.0,False,False,False,True,34050.0,33630.0,34106.0,False,False,18.620866822160743,2026-03-12,-51.99999999999999,2
2026-03-12 01:22:00,33883.0,33894.0,33863.0,33894.0,7,237184.0,False,-41.66666666666666,16.65,0.3888888888888881,33846.2111248237,0.0014119416498366189,False,1,33883.461692815974,33891.04194710903,33885.737884487215,33877.45337522987,False,True,True,-8.017711448126647,-5.073690113544595,-2.944021334582052,True,89.83050847457628,52.27914230569459,33.72310254767233,33944.958514384074,33848.44148561592,-38.33333333333333,33933.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,17.39952511432589,2026-03-12,-49.49999999999999,2
2026-03-12 01:23:00,33892.0,33892.0,33882.0,33882.0,5,169442.0,False,-41.0,16.65,3.666666666666662,33846.21901026749,0.001057163570372775,False,1,33883.236816998135,33890.55319321124,33885.61533089747,33877.498615277334,False,True,True,-7.540409172332147,-5.5670339253021055,-1.9733752470300416,True,69.49152542372882,58.016603345039336,41.82093614679467,33941.11827064495,33847.88172935505,-38.33333333333333,33933.0,33841.0,False,False,False,True,34050.0,33630.0,34106.0,False,False,16.265422099907813,2026-03-12,-41.66666666666666,2
2026-03-12 01:24:00,33890.0,33890.0,33890.0,33890.0,1,33890.0,False,-33.0,16.5,5.499999999999996,33846.220939455365,0.0012934696793165752,False,1,33884.27730669073,33890.5232908755,33885.759090540174,33877.62300716512,False,True,True,-6.442347170814173,-5.74209657440452,-0.7002505964096537,True,83.05084745762711,66.3613513825686,50.00107455871932,33935.80156161854,33849.09843838146,-38.33333333333333,33933.0,33841.0,False,False,False,True,34050.0,33630.0,34106.0,False,False,15.212326443662457,2026-03-12,-41.0,2
2026-03-12 01:25:00,33889.0,33901.0,33889.0,33901.0,6,203380.0,False,-18.833333333333336,16.15,7.6111111111111045,33846.235418502205,0.0016180405537171703,False,1,33886.850028738314,33891.08959947682,33886.25879248967,33877.855614059,False,True,True,-4.6311322445981205,-5.51990370844324,0.8887714638451198,True,100.0,77.57423425504574,59.192127790828124,33934.16980056631,33849.43019943369,-38.33333333333333,33930.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,14.771800504050862,2026-03-12,-33.0,2
2026-03-12 01:26:00,33905.0,33912.0,33900.0,33900.0,7,237349.0,False,-6.166666666666667,15.95,11.611111111111109,33846.25199277756,0.0015880046994246751,False,1,33888.87310124011,33891.571242748345,33886.70932388345,33878.07595620767,False,True,True,-3.2390848551804083,-5.063739937790674,1.824655082610266,True,83.09859154929578,79.41568668646242,65.93331408937289,33928.935135359396,33851.66486464061,-38.33333333333333,33928.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,14.856589451908032,2026-03-12,-18.833333333333336,2
2026-03-12 01:27:00,33912.0,33912.0,33902.0,33902.0,6,203441.0,False,1.3333333333333333,15.9,11.444444444444443,33846.26671949984,0.0016466596142506722,False,3,33890.892624126245,33892.13495935654,33887.210657526615,33878.31400639466,False,True,True,-1.9519926286520786,-4.441390475962955,2.489397847310877,True,85.91549295774648,81.58228877689045,71.14963898521208,33926.34105261691,33852.65894738309,55.0,33926.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,14.935322046346833,2026-03-12,-6.166666666666667,2
2026-03-12 01:28:00,33905.0,33933.0,33905.0,33924.0,14,474877.0,False,11.666666666666666,17.05,10.166666666666664,33846.314603775245,0.0022952394414040575,False,3,33895.98606656836,33893.85739398591,33888.41686547656,33878.76859339571,True,False,True,0.8336436471581692,-3.386383651338731,4.2200272984969,True,90.21739130434783,84.46065628604292,75.58664475215569,33925.832489838285,33852.96751016172,85.0,33933.0,33841.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,15.873199240526489,2026-03-12,1.3333333333333333,2
2026-03-12 01:29:00,33925.0,33925.0,33925.0,33925.0,2,67850.0,False,20.166666666666664,16.1,8.777777777777773,33846.32152756391,0.0023245797145789357,False,3,33900.44974863477,33895.54077809478,33889.616312510116,33879.22860739178,True,False,True,3.0863940780982375,-2.0918281054513375,5.178222183549575,True,89.1891891891892,86.03683392042501,79.0700411415788,33929.49493984945,33851.20506015055,85.0,33933.0,33841.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,16.744085206550455,2026-03-12,11.666666666666666,2
2026-03-12 01:30:00,33915.0,33918.0,33915.0,33918.0,3,101748.0,False,24.166666666666664,15.7,7.611111111111107,33846.33098715467,0.0021174824790470277,False,3,33903.14978730634,33896.75479008965,33890.5469252147,33879.614392392854,True,False,True,4.257792346463248,-0.8219040150684205,5.079696361531668,False,78.57142857142857,83.54836547075953,80.56281591797239,33931.574817183835,33850.425182816165,85.0,33933.0,33841.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,16.8786341522595,2026-03-12,20.166666666666664,2
2026-03-12 01:31:00,33922.0,33926.0,33920.0,33926.0,8,271388.0,False,35.33333333333333,15.7,7.888888888888886,33846.359014951624,0.0023530148401839806,False,3,33906.665204643825,33898.33561224697,33891.7093211093,33880.075940727256,True,False,True,5.765209310600767,0.49551865006541707,5.26969066053535,True,86.27450980392157,84.45708024848022,81.86090402814168,33935.65945231771,33848.940547682294,85.0,33933.0,33841.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,17.350571804237557,2026-03-12,24.166666666666664,2
2026-03-12 01:32:00,33915.0,33915.0,33888.0,33888.0,25,847497.0,False,41.666666666666664,16.8,7.166666666666664,33846.40474412475,0.0012289416317538802,False,3,33903.793634698624,33897.77693050389,33891.58770402375,33880.154787088184,True,False,True,3.849194575268484,1.1662538351060305,2.6829407401624534,False,0.0,56.30472016565349,73.34217607397895,33935.734976094864,33849.265023905136,85.0,33933.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,16.238033449271672,2026-03-12,35.33333333333333,2
2026-03-12 01:33:00,33891.0,33891.0,33891.0,33891.0,1,33891.0,False,40.666666666666664,16.7,5.499999999999997,33846.40670297812,0.0013175193873077968,False,2,33901.82538320653,33897.41060993611,33891.56843503936,33880.26269965447,True,False,True,2.543494203426235,1.4417019087700715,1.1017922946561634,False,6.666666666666667,39.75870233265789,62.14768482687193,33935.840032963606,33849.4599670364,38.33333333333333,33933.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,15.204962119660491,2026-03-12,41.666666666666664,2
2026-03-12 01:34:00,33906.0,33906.0,33906.0,33906.0,1,33906.0,False,34.166666666666664,16.85,-0.38888888888889045,33846.40932050775,0.0017606204229215561,False,2,33902.46763194399,33897.87490129091,33892.041601103636,33880.518792195224,True,False,True,2.6881050892625353,1.6909825448685643,0.9971225443939711,False,40.0,39.83913488843859,54.71150151406082,33936.43732422729,33849.4626757727,38.33333333333333,33933.0,33841.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,14.719647387853328,2026-03-12,40.666666666666664,2
2026-03-12 01:35:00,33895.0,33895.0,33895.0,33895.0,1,33895.0,False,30.833333333333332,16.6,-3.611111111111113,33846.41145467322,0.0014355597311060822,False,2,33901.318765491065,33897.71950122113,33892.13859778876,33880.662883815174,True,False,True,1.893277662617038,1.7314415684182591,0.16183609419877887,False,15.555555555555555,31.74460844414425,47.055870490755304,33936.78850582858,33850.21149417142,38.33333333333333,33933.0,33841.0,False,False,False,False,34050.0,33630.0,34106.0,False,False,13.701795379993705,2026-03-12,34.166666666666664,2
2026-03-12 01:36:00,33907.0,33907.0,33903.0,33903.0,21,711989.0,False,28.0,16.65,-4.222222222222224,33846.463600860065,0.001670378323911475,False,2,33901.57741695398,33898.00493358756,33892.49470933667,33880.88514367771,True,False,True,1.8871504461567383,1.762583343965955,0.12456710219078326,False,33.33333333333333,32.27418340720728,42.12864146290597,33937.366819192044,33852.633180807956,38.33333333333333,33933.0,33841.0,False,False,True,False,34050.0,33630.0,34106.0,False,False,13.319952538438052,2026-03-12,30.833333333333332,2
2026-03-12 01:37:00,33889.0,33890.0,33824.0,33826.0,28,947640.0,False,2.166666666666666,19.55,-10.66666666666667,33846.43848884603,-0.0006038593647827675,False,2,33889.95012203798,33894.11277501526,33890.31455493219,33880.339022845095,False,True,False,-4.281606210002792,0.5537454331722057,-4.835351643174998,False,1.9607843137254901,22.169717042713355,35.4756666561751,33944.13582543931,33839.26417456068,8.333333333333329,33933.0,33824.0,False,True,False,True,34050.0,33630.0,34106.0,False,False,14.555606049851145,2026-03-12,28.0,2
